Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33,25,,82,,10,18.7,33.5,,,,,
2,27.8,31,25,,84,,10,20.4,29.4,,,,,
3,27.3,30,25,,86,,9.7,19.8,29.4,50,,,,
4,26.1,31,24,,93,,9.3,20,35.2,74.1,,,,
5,27,32,25,,87,,10,18.9,31.7,53.5,,,,
6,28.4,33,25,,80,,9.8,17.6,29.4,57.6,,,,
7,28.5,33,25,,83,,9.5,14.1,22.2,42.4,,,,
8,27.3,31,25,,90,,8.7,11.5,22.2,,,,,
9,28.4,32,25,,83,,9.3,15,25.9,,,,,
10,28.9,33,26,,79,0,9.7,14.6,24.1,,,,,
11,29.8,34,26,,72,0,10,10.7,20.6,37,,,,
12,29.7,34,26,,74,,9.8,12.2,20.6,,,,,
13,26.4,31,23,,91,,7.9,10.4,25.9,35.2,,,,
14,26.7,31,24,,88,,8.4,7,20.6,,,,,
15,26.2,29,24,,93,,9.5,10.4,22.2,,,,,
16,26.9,31,26,,93,,9.5,12,20.6,,,,,
17,27.5,31,25,,89,,9.3,15,27.8,,,,,
18,26,29,25,,94,,8.9,12.6,22.2,,,,,
19,27.1,31,25,,84,0,9.7,10,25.9,51.9,,,,
20,27.3,31,25,,87,,7.4,7.8,29.4,,,,,
21,26.6,32,24,,89,,6.4,5.7,24.1,,,,,
22,27,30,24,,87,,7.2,5.4,13,,,,,
23,27.4,33,24,,84,,7.6,5.4,20.6,,,,,
24,29.6,33,26,,75,0,8.7,6.9,14.8,,,,,
25,29.7,35,26,,75,0,8.4,6.1,16.5,,,,,
26,27.2,34,22,,86,,7.2,5,22.2,90.7,,,,
27,27.9,34,24,,81,,7.2,7.2,46.5,68.3,,,,
28,27.6,34,24,,82,,8.2,5.6,20.6,35.2,,,,
29,28.2,34,24,,79,,8.9,6.9,18.3,,,,,
30,27.4,32,25,,86,,8,6.5,24.1,,,,,
