Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.8,-0.6,1032.1,78,0,24,14.8,31.7,,,,,
2,3.2,6.1,0.6,1021.9,64,,20.4,28.5,50,,,,,
3,3.3,5,2.2,1023.3,76,0,24,20.2,29.4,,,,,
4,3.3,4.4,2.2,1019.2,81,,20.8,25.6,33.5,,,,,
5,0.1,3.3,-1.7,1022.1,87,,21.7,10,29.4,,,,,
6,1.5,3.3,0.6,1021.6,81,,21.7,24.1,38.9,,,,,
7,2.2,3.3,0.6,1015.6,87,,13,36.3,48.2,,,,,
8,2.8,4.4,1.7,1004.1,87,,21.2,27.4,42.4,,,,,
9,0.7,2.2,-1.1,984.9,90,,4.7,32,42.4,,,,,
10,-0.9,2.2,-3.9,997.9,78,,22.9,17.4,31.7,,,,,
11,0.9,2.8,0,1011.1,86,,9.3,22.8,29.4,,,,,
12,2.4,3.3,1.1,1016,93,,8.9,40.9,59.4,,,,,
13,0.8,3.3,-1.7,1017.9,90,,15.9,12.2,48.2,,,,,
14,0.7,3.3,-1.7,1026.4,83,,22.2,10,24.1,,,,,
15,0.3,4.4,-2.2,1023.5,74,0,23.7,15.2,29.4,,,,,
16,1.8,4.4,-0.6,1011.5,54,0,24,24.8,31.7,,,,,
17,1.9,5,-0.6,1009,66,,24,10.2,24.1,,,,,
18,2.2,3.9,1.1,1012.9,79,,23,6.7,16.5,,,,,
19,2.2,5,1.1,1017.7,90,,18.5,15.6,33.5,,,,,
20,3.2,7.2,1.1,1018.9,64,0,24,26.5,35.2,,,,,
21,4,7.2,1.1,1020.2,61,0,24,22.8,35.2,,,,,
22,5.6,8.9,3.9,1023,73,0,24,24.1,35.2,,,,,
23,6.3,9.4,3.9,1020.2,67,,24,25.7,42.4,,,,,
24,5.5,10,1.7,1021.4,55,0,24,19.3,38.9,,,,,
25,4.7,8.3,2.8,1014.7,67,,24,15.4,31.7,,,,,
26,3.9,5.6,1.7,1020,54,0,24,19.1,37,,,,,
27,2,5.6,-1.1,1031.3,34,0,24,18.7,29.4,,,,,
28,3.6,8.9,0.6,1033.9,45,0,24,13.1,24.1,,,,,
29,3.7,9.4,-1.1,1025.4,69,0,24,7.6,20.6,,,,,
30,3.8,8.3,0.6,1018.8,82,0,23.7,8.1,18.7,,,,,
31,3.4,8.9,-0.6,1019,78,0,21.7,5.4,16.5,,,,,
