Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.8,5.6,1015.8,92,0,17.4,5.6,16.5,,,,,
2,8.5,10.6,5.6,1015.2,66,0,23.8,20.2,37,,,,,
3,6.9,11.1,4.4,1021.3,45,0,24,21.3,40.7,,,,,
4,6.5,12.2,2.8,1024.5,55,0,24,16.3,31.7,,,,,
5,6.6,13.3,1.7,1018,73,0,24,9.3,18.7,,,,,
6,8.1,13.3,1.7,1010.4,60,0,24,12.2,20.6,,,,,
7,9,13.9,6.7,1000.3,74,0,23,12,20.6,,,,,
8,9.9,13.3,8.9,1003.2,83,,18.8,16.7,33.5,,,,,
9,10.5,10.6,10,1007.5,94,,11.7,31.7,40.7,,,,,
10,10.1,10.6,8.9,994.5,97,,8.4,32.4,46.5,,,,,
11,8.2,10,6.7,992,93,,21.7,19.1,29.4,,,,,
12,6.8,8.9,4.4,1004.3,85,,22.7,17.8,31.7,,,,,
13,6.5,8.3,5,1014.3,90,,20.9,22.8,51.9,,,,,
14,8.4,12.2,5,1007,87,,15.4,49.1,64.8,,,,,
15,9.9,11.7,8.9,1012.8,90,,16.6,27,44.6,,,,,
16,10.4,13.9,7.8,998.5,94,,9.3,35.4,83.5,,,,,
17,7.4,8.9,6.1,1003,92,,20.3,20.9,64.8,,,,,
18,10.9,12.8,8.9,996.5,86,,14.2,52.8,63,,,,,
19,10.1,11.1,8.9,990.7,86,,15.1,31.1,51.9,,,,,
20,8.4,10,7.2,992,86,,16.9,41.5,68.7,,,,,
21,8,9.4,7.2,999.3,85,,16.9,35.7,59.4,,,,,
22,7.1,7.8,6.1,1013.6,88,,19,22.4,44.6,,,,,
23,4.9,7.2,2.2,1032.9,91,,24,16.3,38.9,,,,,
24,6.8,7.8,6.1,1028.7,85,,15.8,40.6,55.7,,,,,
25,8,9.4,7.2,1025.8,85,,16.6,30.7,42.4,,,,,
26,8.1,8.9,7.2,1018.6,97,,8.7,29.1,61.1,,,,,
27,6.4,8.3,3.3,1027.6,95,,21.6,10.4,27.8,,,,,
28,5.5,7.8,3.9,1028.7,88,,23.5,13.3,37,,,,,
29,7.2,9.4,6.1,1029.1,95,,12.4,19.4,38.9,,,,,
30,9,10,7.8,1025.9,96,,10.6,16.5,31.7,,,,,
31,10.3,12.2,9.4,1025,95,,8.7,19.6,33.5,,,,,
