Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.3,1.1,1016.1,39,0,24,23.3,35.2,,,,,
2,0.7,3.9,-1.7,1016.1,47,0,24,22.8,35.2,,,,,
3,-2.2,1.1,-5,1008.2,32,0,24,22.2,35.2,,,,,
4,-1.1,2.8,-4.4,1011.8,31,0,24,13.3,22.2,,,,,
5,1.4,6.1,-2.2,1004.2,45,0,24,17.6,29.4,,,,,
6,1.9,6.1,0.6,1003.8,77,,15.1,18.7,48.2,,,,,
7,3,5,1.1,1004.8,87,,13.4,35.7,40.7,,,,,
8,3.4,6.7,0.6,993.2,85,,8.5,36.3,46.5,,,,,
9,1.7,4.4,0,1006.6,87,,16.7,20.2,40.7,,,,,
10,2.2,3.3,0.6,1016.5,87,,15.8,22.8,46.5,,,,,
11,4.8,6.1,3.9,1015.6,87,,12.4,42.8,55.7,,,,,
12,5.6,6.7,3.9,1004.8,91,,14.5,42.2,61.1,,,,,
13,3.7,6.7,1.1,1003.5,88,,18.2,25.2,40.7,,,,,
14,3.3,6.7,1.1,1018.7,81,,20.4,21.3,35.2,,,,,
15,4.2,6.7,1.1,1015.3,81,,15.6,39.3,66.5,,,,,
16,3.4,6.7,0.6,1017.4,85,,19.6,32.4,44.6,,,,,
17,3,6.1,1.1,1024.1,86,,20.3,19.1,31.7,,,,,
18,2.7,5.6,1.1,1022.7,87,,16.9,18.9,38.9,,,,,
19,3.8,8.9,1.7,1017.4,77,,20.6,20.6,40.7,,,,,
20,4.1,8.9,1.7,1024,80,,20,15,29.4,,,,,
21,5,7.2,3.3,1021.2,92,,16.3,17.8,38.9,,,,,
22,5.7,9.4,2.8,1022.6,74,,24,18,27.8,,,,,
23,5.7,10,1.1,1023.4,53,0,24,21.1,37,,,,,
24,4.5,8.9,-0.6,1019.8,45,0,24,17,31.7,,,,,
25,4.2,7.8,1.7,1018.2,44,0,24,27,48.2,,,,,
26,2.6,6.1,0,1022.1,38,0,24,23.2,33.5,,,,,
27,3.2,6.1,-0.6,1022.3,39,0,24,14.8,29.4,,,,,
28,2.9,6.7,-0.6,1026.3,40,0,24,15,29.4,,,,,
29,2.8,6.7,-0.6,1025.8,42,0,24,11.3,24.1,,,,,
30,3.8,7.2,-1.1,1026.2,54,0,24,9.6,16.5,,,,,
