Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.9,0.6,1025.4,59,0,24,10.9,29.4,,,,,
2,9.2,12.8,7.2,1019.5,48,0,24,20.6,40.7,,,,,
3,6.8,10,5.6,1011.5,86,,14.8,32.4,46.5,,,,,
4,6.8,7.8,6.1,1012,93,,11.1,26.1,35.2,,,,,
5,5.9,7.8,4.4,1022.9,86,,21.2,18.7,31.7,,,,,
6,7.4,13.3,3.9,1030.9,81,,24,14.6,22.2,,,,,
7,10.6,16.1,6.7,1024.3,65,0,24,19.6,27.8,,,,,
8,13.6,20,7.8,1015.1,51,0,24,21.1,29.4,,,,,
9,15.6,20.6,8.9,1010.3,41,0,24,18,29.4,,,,,
10,10.2,19.4,7.2,1015.6,79,,17.4,11.5,25.9,,,,,
11,9.9,14.4,8.3,1016.9,89,,19.5,8,24.1,,,,,
12,9.4,14.4,7.2,1015.5,87,,17.2,9.8,29.4,,,,,
13,7.4,9.4,6.7,1019.5,86,,19.2,7.4,16.5,,,,,
14,7.3,11.1,5.6,1022,80,,24,8.3,20.6,,,,,
15,9.3,13.3,6.7,1017,71,0,24,16.1,25.9,,,,,
16,8.2,11.1,6.1,1022.3,81,0,23.3,15.7,24.1,,,,,
17,8.6,12.2,7.2,1023,88,,21.2,8.3,20.6,,,,,
18,9.7,12.2,8.3,1010.8,87,,18.7,15.6,27.8,,,,,
19,8.6,10,7.8,1009,93,,14.8,28.9,38.9,,,,,
20,8.4,10.6,7.2,1016,91,,15.6,19.6,29.4,,,,,
21,9.2,11.7,7.2,1023.6,84,,24,10.7,25.9,,,,,
22,9.7,11.7,8.3,1026.7,73,,23.3,18.9,25.9,,,,,
23,9.5,11.7,8.3,1020.3,88,,16.6,22,31.7,,,,,
24,9.9,12.8,8.3,1014.4,93,,12.7,12.6,25.9,,,,,
25,8.4,11.1,6.7,1008.5,87,,23.2,11.3,18.7,,,,,
26,8.8,11.7,6.1,1009.9,79,0,24,9.1,22.2,,,,,
27,9.1,12.8,5,1019.7,80,,24,9.3,24.1,,,,,
28,9.5,12.2,7.8,1020.5,77,,24,12.6,18.7,,,,,
29,9.6,12.2,8.3,1012.3,86,,21.9,6.7,16.5,,,,,
30,10.4,13.9,7.2,1008.5,81,,24,9.1,25.9,,,,,
31,10.9,12.8,9.4,1006.9,76,,23.7,18,29.4,,,,,
