Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.4,8.9,1017.9,84,,23.3,9.8,16.5,,,,,
2,11.7,13.9,9.4,1020.2,71,0,24,10,18.7,,,,,
3,11.3,14.4,9.4,1017,76,,23.7,9.8,22.2,,,,,
4,11.4,14.4,10,1017.3,83,,22.5,17.4,29.4,,,,,
5,12.2,16.1,9.4,1015.7,80,,24,14.4,31.7,,,,,
6,12.8,20,8.9,1015.7,69,0,24,15.2,29.4,,,,,
7,14.9,18.9,11.1,1005.3,72,,21.7,27.4,48.2,,,,,
8,12.4,15.6,10.6,1009.8,72,,23.2,43.2,53.5,,,,,
9,10.6,12.8,8.9,1010,84,,19.8,27.2,44.6,,,,,
10,12.7,18.9,9.4,1002.1,75,0,24,18,24.1,,,,,
11,13.2,21.1,10.6,1009.4,78,,22.4,23.5,31.7,,,,,
12,11.8,13.3,10.6,1021,85,,23.2,21.1,29.4,,,,,
13,12.2,14.4,11.1,1024.8,80,0,24,18,27.8,,,,,
14,12.6,17.2,9.4,1020.4,81,0,24,11.1,20.6,,,,,
15,12.2,16.1,10,1019.2,82,,24,21.1,31.7,,,,,
16,11.5,12.2,10.6,1016.7,95,,5.1,23.5,31.7,,,,,
17,11.6,12.8,11.1,1012.6,95,,3.9,20.4,27.8,,,,,
18,10.6,12.2,10,1013.1,92,,14.2,25,31.7,,,,,
19,10.6,12.8,10,1013.8,91,,18,20.7,25.9,,,,,
20,10.8,14.4,7.2,1017.3,86,,24,8.9,22.2,,,,,
21,11.5,14.4,10,1019.9,86,,18.8,17.8,33.5,,,,,
22,11.2,13.3,10.6,1017.5,94,,10.6,23.9,31.7,,,,,
23,12.7,15.6,10,1021.7,80,0,24,11.1,20.6,,,,,
24,12.6,15,10,1021.8,80,0,24,9.4,18.7,,,,,
25,10.7,12.8,9.4,1019.5,88,,18.3,12,20.6,,,,,
26,11.3,13.9,8.9,1019.6,90,,22.2,12,20.6,,,,,
27,12.4,14.4,11.1,1023.2,88,,21.2,20.6,29.4,,,,,
28,12.8,14.4,11.7,1025.9,89,0,24,11.9,18.7,,,,,
29,12.9,15.6,11.1,1023,87,0,23.3,11.7,18.7,,,,,
30,12.1,15.6,10.6,1023.8,91,,18,14.6,20.6,,,,,
31,12.4,15.6,11.7,1025.3,94,,11.4,13,24.1,,,,,
