Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.2,12.2,1023.4,87,0,22.9,8,18.7,,,,,
2,14,16.7,12.2,1018.6,85,,22.5,9.8,18.7,,,,,
3,14.4,18.3,12.2,1018.1,84,,24,15.4,33.5,,,,,
4,15.6,20,12.2,1019.3,81,0,23.7,10.7,20.6,,,,,
5,16.7,20,14.4,1020.5,77,0,24,12,18.7,,,,,
6,13.4,16.1,12.2,1021.9,92,,13.7,16.7,27.8,,,,,
7,13.6,18.9,11.1,1021.1,91,,22.9,10,18.7,,,,,
8,15.3,19.4,10.6,1018.2,83,0,21.4,10.2,18.7,,,,,
9,13.4,16.7,11.7,1016.5,89,0,17.1,16.9,31.7,,,,,
10,13.4,16.1,12.2,1018.7,88,,19.5,21.3,29.4,,,,,
11,13.8,16.7,12.2,1020.4,89,,16.1,11.9,18.7,,,,,
12,15.1,17.8,13.3,1021.1,81,0,24,13.3,27.8,,,,,
13,15.8,18.3,13.3,1017.9,79,0,24,16.7,25.9,,,,,
14,16.3,21.1,12.2,1015.4,77,0,24,17.4,27.8,,,,,
15,14.7,17.2,12.8,1018.5,82,,21.4,11.9,18.7,,,,,
16,13.1,16.1,10.6,1021.3,83,,24,14.3,24.1,,,,,
17,12.6,13.9,11.7,1017,91,,9.2,20,24.1,,,,,
18,13.9,18.9,12.2,1014.7,89,,13,17.2,29.4,,,,,
19,17.1,21.1,12.8,1014.7,69,0,24,19.1,33.5,,,,,
20,17.9,21.7,13.3,1013.7,71,0,24,17,31.7,,,,,
21,15.8,22.2,12.8,1015.4,76,0,24,16.1,25.9,,,,,
22,15.3,18.9,12.8,1017.2,68,0,24,18.1,27.8,,,,,
23,17.4,22.2,13.9,1018.7,59,0,24,25.4,35.2,,,,,
24,18.8,22.8,15.6,1018.4,60,0,24,21.9,27.8,,,,,
25,19.1,25.6,12.8,1015.2,64,0,24,13.5,20.6,,,,,
26,17.8,24.4,13.3,1010.3,68,,24,9.6,18.7,,,,,
27,14.9,21.7,11.7,1012.2,81,0,20.6,14.6,27.8,,,,,
28,14,20,9.4,1017.4,87,0,15.1,7,14.8,,,,,
29,13.7,18.3,12.2,1018.3,88,0,24,16.3,31.7,,,,,
30,13.6,16.7,12.2,1019,89,,19.8,13.5,24.1,,,,,
31,13.6,17.2,11.7,1017.8,91,,18.5,13.3,24.1,,,,,
