Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.2,6.7,1017,78,,24,19.3,44.6,,,,,
2,9.3,11.1,7.8,1021.2,79,,20.9,28,40.7,,,,,
3,11.4,17.2,8.3,1008,76,0,23.8,13.5,20.6,,,,,
4,13.6,21.1,10.6,1003.1,67,0,24,24.6,31.7,,,,,
5,10,12.8,8.9,1015.9,83,0,22.5,15.7,29.4,,,,,
6,9.1,13.3,6.1,1016.6,91,0,10.6,12.8,20.6,,,,,
7,8.9,11.7,7.2,1016.1,95,,9.2,18,25.9,,,,,
8,11.8,15.6,10,1015.7,81,0,24,11.9,25.9,,,,,
9,11.9,18.3,8.3,1011.6,83,0,19.5,15.9,25.9,,,,,
10,9.6,11.1,7.8,1012.2,87,,22.2,23,42.4,,,,,
11,10.5,12.2,8.9,1011.8,85,,19.8,25.6,38.9,,,,,
12,10.2,11.1,8.3,1008.5,93,,11.6,21.3,29.4,,,,,
13,8.7,11.1,6.7,1006.1,87,,17.7,33.3,44.6,,,,,
14,8.4,10.6,6.7,1007.2,90,,15.8,34.8,48.2,,,,,
15,9.7,11.7,8.3,1000.7,85,,23.8,20,37,,,,,
16,9.8,11.7,8.9,1005.3,81,,23.7,26.5,40.7,,,,,
17,9.7,11.7,7.8,1012.5,83,,23.7,19.6,37,,,,,
18,9.6,11.1,7.8,1016.6,84,,24,16.5,29.4,,,,,
19,11.5,17.8,7.8,1015.3,68,,24,17.4,29.4,,,,,
20,11.4,16.1,9.4,1003.2,86,,16.3,25.7,42.4,,,,,
21,9.4,11.1,8.3,1012.1,92,,16.4,33.3,40.7,,,,,
22,9.2,10.6,8.3,1009,95,,11.6,29.8,42.4,,,,,
23,9.6,12.2,8.3,1019.8,89,,20.3,20.4,27.8,,,,,
24,10.3,12.2,8.3,1023.1,84,,20.6,14.6,29.4,,,,,
25,12.2,17.8,7.8,1018.2,73,0,23.8,16.5,25.9,,,,,
26,14.8,18.9,11.7,1007.1,74,,23.2,16.7,29.4,,,,,
27,11.1,12.2,10,1011.6,94,,20.9,18.9,27.8,,,,,
28,10.8,11.7,9.4,1020.6,92,,21.1,21.5,33.5,,,,,
29,11,12.8,10,1020.2,89,,16.9,24.6,38.9,,,,,
30,11.4,13.3,10.6,1014.6,95,,11.9,13.1,18.7,,,,,
