Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,29.3,13.8,1016.1,41,0,40.1,,,,,,,
3,23.7,28.2,12.7,1017.3,40,0,40.1,,,,,,,
4,25.1,29.7,14.4,1016.8,34,0,40.1,7,22.2,,,,,
5,,,,,,,,,,,,,,
6,22.6,27,14.1,1020.3,30,0,40.1,13.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,18.3,22.7,6.1,1019.4,27,0,40.1,7.4,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.9,25.7,6.7,1015.7,23,0,40.1,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,26.7,9,1017.0,32,0,40.1,12,25.9,,,,,
14,18.8,21.3,14.1,1018.3,47,16,40.1,7.4,14.8,,,,,
15,16.7,18.7,13,1018.7,80,6.1,40.1,,,,,,,
16,14.3,17.5,8.3,1021.6,72,0,40.1,16.7,22.2,,,,,
17,15.6,21,8,1020.5,55,0,36,10.4,18.3,,,,,
18,15.4,18,9.7,1020.3,55,0,40.1,20.4,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.1,19.6,13.1,1019.8,65,0,40.1,23.2,29.4,,,,,
23,,,,,,,,,,,,,,
24,12.3,15,4.8,1022.3,69,0,40.1,16.1,35.2,,,,,
25,15.2,19.6,4,1019.7,65,0,40.1,12.6,24.1,,,,,
26,14,20.4,7.8,1016.8,49,0,40.1,,,,,,,
27,21.5,26.8,13,1015.8,34,0,40.1,1.9,7.6,,,,,
28,18.7,21.6,7.2,1014.3,49,0,40.1,4.4,11.1,,,,,
29,15.7,20.4,4.2,1016.8,35,0,40.1,4.6,11.1,,,,,
30,13.6,18.7,4.1,1020.4,39,0,40.1,11.9,22.2,,,,,
