Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.7,17.8,1015.2,51,0,40.1,11.7,22.2,,,,,
2,28.1,32.7,17.4,1014.7,51,0,40.1,4.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,30.7,36.1,21.9,1012.4,30,0,40.1,18.9,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,25.5,9.6,1021.2,21,0,40.1,17.2,35.2,,,,,
8,,,,,,,,,,,,,,
9,25.5,28.4,21.2,1015.5,27,0,40.1,9.6,18.3,,,,,
10,23.4,29.1,10.5,1013.7,41,0,40.1,7,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.2,32.6,18,1013.1,29,0,40.1,3,14.8,,,,,
13,32.9,36.4,23.5,1010.2,26,0,40.1,6.3,22.2,,,,,
14,28.8,36.8,14.9,1012.8,27,0,40.1,30.9,38.9,,,,,
15,21.7,25,13.1,1018.1,31,0,40.1,23.3,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,34.3,19.5,1012.3,17,0,40.1,4.8,16.5,,,,,
19,23.7,27.6,14,1015.4,37,4.06,40.1,10.6,18.3,,,,,
20,23.3,26.4,14.5,1015.4,57,0.51,40.1,8.1,22.2,,,,,
21,32.7,34.8,19.7,1011.1,22,0,40.1,7.8,20.6,,,,,
22,26.2,32.8,19.6,1011.6,49,9.91,40.1,2.8,16.5,,,,,
23,21.3,24.5,14,1015.2,67,7.11,40.1,5.6,24.1,,,,,
24,20.7,25,10.4,1017.0,42,0,40.1,11.9,27.8,,,,,
25,23.9,27.3,11.5,1014.2,27,0,40.1,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32.8,36.6,28.3,1011.5,64,0,40.1,14.4,24.1,,,,,
