Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.5,16.5,1020.2,44,0,40.1,20.4,40.7,,,,,
2,26,29.2,16,1018.0,35,0,40.1,19.8,33.5,,,,,
3,,,,,,,,,,,,,,
4,21.6,25.9,10.8,1016.1,29,0,40.1,17.8,31.3,,,,,
5,19.1,24,7.9,1016.0,26,0,40.1,8.5,22.2,,,,,
6,19.7,23.5,6.9,1017.5,29,0,40.1,8.9,20.6,,,,,
7,18.1,23.1,8,1018.6,32,0,40.1,6.3,11.1,,,,,
8,20.1,27,9.6,1017.1,32,0,40.1,10,22.2,,,,,
9,,,,,,,,,,,,,,
10,21.7,25.1,10.7,1016.0,37,0,40.1,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,24.5,31.5,16,1014.7,48,1.02,40.1,0.7,3.5,,,,,
13,17.4,18.6,12.9,1016.3,90,4.06,40.1,,,,,,,
14,22.6,28.3,14.7,1014.4,51,0,40.1,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,23.9,27.6,19.5,1017.7,45,0,40.1,13,22.2,,,,,
17,22.7,25.4,11.8,1018.5,47,0,40.1,19.4,35.2,,,,,
18,21.7,27.5,10.5,1017.5,42,0,40.1,13,20.6,,,,,
19,23.7,26.6,19,1016.9,34,0,40.1,,,,,,,
20,21.7,27.9,8.6,,34,0,40.1,13.7,24.1,,,,,
21,23.6,28,9.9,1017.7,35,0,40.1,10.6,27.8,,,,,
22,20.9,27.6,9.8,1017.6,34,0,40.1,2.4,9.4,,,,,
23,21.1,29,11.5,1019.3,27,0,40.1,15.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,17.6,22.6,6.5,1021.8,36,0,40.1,13.9,20.6,,,,,
26,17.7,22.6,7,1022.5,36,0,40.1,11.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,22.9,27.2,10.5,1019.1,31,0,40.1,,,,,,,
29,22,28.5,11.4,1018.6,43,0,40.1,,,,,,,
30,24,28,12.7,1020.4,41,0,40.1,,,,,,,
31,,,,,,,,,,,,,,
