Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,33.9,24,1007.2,45,0,40.1,22.8,33.5,,,,,
2,31.1,34.2,24,1008.0,47,0,40.1,24.3,38.9,,,,,
3,29.9,32,22.5,1008.5,53,0,40.1,16.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,34.1,36.8,21.7,1009.2,28,0,40.1,20.9,31.3,,,,,
6,32.8,37.8,24.2,1010.9,18,0,40.1,24.1,37,,,,,
7,32.8,35.7,21.2,1010.5,15,0,40.1,19.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,34.7,38.7,23.7,1009.3,18,0,40.1,2.6,9.4,,,,,
10,34.8,38.1,23.4,1010.7,33,5.08,37.5,11.1,14.8,,,,,
11,33.2,39,23.9,1011.9,36,0,40.1,9.3,22.2,,,,,
12,34.2,38.5,25.5,1011.6,34,0,38.3,8.3,22.2,,,,,
13,32.2,38.1,23.7,1011.0,39,0,40.1,5.2,16.5,,,,,
14,36.6,38.8,24.8,1010.9,23,0,40.1,2.2,5.4,,,,,
15,36.2,39.4,24.3,1011.8,23,0,40.1,7,35.2,,,,,
16,33.3,39.2,22.5,1013.6,26,0,40.1,13,20.6,,,,,
17,,,,,,,,,,,,,,
18,34.8,37.6,25.3,1012.9,17,0,40.1,21.7,31.3,,,,,
19,35.8,39.8,22.1,1011.2,24,0,40.1,8.7,13,,,,,
20,34.2,38.6,24,1011.5,27,0,40.1,12.2,25.9,,,,,
21,,,,,,,,,,,,,,
22,34.4,40,23.7,1009.4,30,0,40.1,3.1,9.4,,,,,
23,33.1,39.7,22.4,1011.1,29,0,40.1,10.7,18.3,,,,,
24,29.7,33.6,21,1014.8,28,0,40.1,17.4,20.6,,,,,
25,27.1,33,19.5,1015.0,25,0,40.1,17.2,27.8,,,,,
26,31.1,34.5,25.4,1013.9,25,0,40.1,10.2,22.2,,,,,
27,31.7,35.5,19.5,1013.9,16,0,40.1,11.5,16.5,,,,,
28,29.9,35.4,19.8,1015.6,20,0,40.1,15.2,33.5,,,,,
29,28.4,33.9,17.7,1017.2,22,0,40.1,15.9,38.9,,,,,
30,,,,,,,,,,,,,,
31,28.3,33.4,19.9,1016.3,19,0,38.3,13.9,22.2,,,,,
