Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.9,38.1,18.9,1007.3,31,0,40.1,5.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,33.3,36.7,29.1,1008.6,19,0,40.1,12,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35.5,38.5,30,1006.2,25,0,40.1,,,,,,,
10,35.3,37.4,32,1006.9,44,0,40.1,,,,,,,
11,32.4,39.7,27,1007.4,57,1.02,40.1,,,,,,,
12,33.7,36,30,1006.7,61,0,40.1,,,,,,,
13,31.2,32.7,27.5,1006.4,72,4.06,40.1,,,,,,,
14,,,,,,,,,,,,,,
15,34.1,38,30.5,1005.5,62,0,40.1,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.5,35.4,21.5,1006.3,59,1.02,40.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,33.9,40.5,26,1003.2,78,0,40.1,8.9,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.6,36.2,29.5,1002.7,79,0,40.1,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
