Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,36.3,29.3,1011.3,77,0,40.1,,,,,,,
2,32.7,36.2,28.5,1011.0,80,0,40.1,7.4,14.8,,,,,
3,32,36.5,28.5,1010.9,85,0,40.1,4.1,13,,,,,
4,31.4,36.4,22.1,1010.3,83,0,40.1,6.1,14.8,,,,,
5,33.1,38.5,23.6,1008.8,81,0,40.1,,,,,,,
6,30.4,38.8,21.3,1010.2,81,0,40.1,14.8,31.3,,,,,
7,22.7,26,18.1,1012.8,92,0,40.1,21.5,27.8,,,,,
8,32.6,34.3,29.5,1008.2,67,0,40.1,,,,,,,
9,29.8,37,24.5,1008.8,81,0,38,21.9,31.3,,,,,
10,29.7,32.5,27.5,1009.3,54,0,40.1,13.9,20.6,,,,,
11,32.4,35,30.5,1007.0,60,0,40.1,13.3,24.1,,,,,
12,35.6,39.2,31.2,1006.9,50,0,40.1,11.1,16.5,,,,,
13,32.4,39,24.8,1008.8,62,0,40.1,8.5,18.3,,,,,
14,31.8,34.3,28.2,1011.0,51,0,40.1,9.3,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33.9,37.9,28.6,1005.8,35,0,40.1,5.6,20.6,,,,,
19,31.8,39.1,16.4,1008.7,32,20.07,40.1,18.5,37,,,,,
20,20.4,22.1,18.7,1017.3,40,0,40.1,23.5,37,,,,,
21,23.7,25.4,21.6,1017.1,28,0,40.1,18.5,40.7,,,,,
22,27.3,30.4,22.4,1015.1,17,0,40.1,14.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,32.6,36.1,25.9,1009.1,14,0,40.1,0,,,,,,
25,,,,,,,,,,,,,,
26,33.7,39,28.8,1009.6,17,0,40.1,13.5,33.5,,,,,
27,30,35,22.6,1012.1,22,0,40.1,13,24.1,,,,,
28,31.5,35.6,25,1010.2,30,3.05,40.1,7.4,14.8,,,,,
29,28.2,32.6,19.1,1010.3,48,19.05,36,0,,,,,,
30,,,,,,,,,,,,,,
31,27.6,30.1,25,1013.1,40,0,40.1,9.6,16.5,,,,,
