Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.4,26.5,1011.0,22,0,40.1,10.2,16.5,,,,,
2,28.1,32.9,20.4,1010.6,22,0,40.1,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,31.2,34.2,24.6,1008.5,43,0,40.1,2.2,7.6,,,,,
6,33.1,36.4,31.6,1007.7,33,0,40.1,6.5,18.3,,,,,
7,30.9,37.1,20.6,1008.8,46,14.99,34,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.8,36.6,24.4,1007.1,26,0,24.8,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,36,38.1,33.5,1005.3,36,0,41,6.3,14.8,,,,,
27,30.6,37.1,25.5,1007.6,59,0,40.1,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,33.7,36.7,27.5,1009.4,48,0,40.1,4.6,18.3,,,,,
30,,,,,,,,,,,,,,
