Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.3,9,1021.6,42,0,40.1,19.6,35.2,,,,,
2,12.2,13.2,6.9,1019.9,47,1.02,40.1,7.4,16.5,,,,,
3,19.4,21.7,10.2,1018.4,42,0,40.1,2.4,9.4,,,,,
4,25.1,27.1,10,1016.6,43,0,40.1,9.6,16.5,,,,,
5,26.7,30,18,1016.8,47,0,40.1,8.9,18.3,,,,,
6,25.6,30.2,18.1,1017.9,55,1.02,40.1,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,15.9,19.7,10.2,1023.3,58,0,40.1,21.7,29.4,,,,,
9,14,17.6,8.2,1023.7,52,0,40.1,29.1,40.7,,,,,
10,,,,,,,,,,,,,,
11,15.2,18.5,6.6,1021.8,35,0,40.1,25.4,27.8,,,,,
12,18.7,22.3,13.8,1020.5,30,0,40.1,8.9,14.8,,,,,
13,18.5,24.5,6.1,1019.3,35,0,40.1,3.7,7.6,,,,,
14,18.5,25.6,5.8,1017.3,28,0,40.1,,,,,,,
15,23.1,27.6,8.3,1014.8,23,0,40.1,1.1,3.5,,,,,
16,25.9,30.1,18.1,1013.9,20,0,40.1,2.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,24.1,28.7,13.5,1014.3,50,0,40.1,,,,,,,
19,26.5,30.8,18.4,1011.3,42,0,40.1,8.9,20.6,,,,,
20,19.2,24.7,10.2,1015.7,56,0,40.1,13.1,29.4,,,,,
21,15.8,20.6,8.4,1019.5,39,0,40.1,18.1,27.8,,,,,
22,17.1,21.6,10.8,1019.8,41,0,40.1,15.2,20.6,,,,,
23,19.3,23.8,13.1,1019.0,39,0,40.1,15.2,20.6,,,,,
24,20.8,26,11.1,1018.2,53,0,40.1,15.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.8,25.6,10.7,1015.7,51,0,40.1,,,,,,,
28,14.5,18.2,9,1018.8,51,0,40.1,13.9,22.2,,,,,
29,13.1,18.7,5.2,1022.5,54,0,40.1,19.6,42.4,,,,,
30,12.6,17.8,4.5,1023.1,64,0,40.1,19.6,40.7,,,,,
31,16.4,19.3,4.5,1022.9,61,0,40.1,17,24.1,,,,,
