Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.1,8.9,1017.1,39,0,15,23,31.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.2,17.8,2.2,1019.1,35,0,15,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,10,16.1,5,1006.8,72,0,13.5,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.9,17.8,6.1,1015.1,66,0,13.5,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.1,22.8,8.9,1016.3,56,0,20.9,10.2,18.3,,,,,
20,19.4,25,12.8,1016,47,0,24.9,14.8,25.9,,,,,
21,14.9,17.8,13.9,,80,,13.5,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.6,10,7.8,1010.2,,,9.5,15.4,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.2,22.8,12.2,1001.2,,0,20,15.2,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14,17.8,10,1010.8,73,0,17.5,15.7,25.9,,,,,
