Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.6,1.1,-12.2,1007,57,0,10.9,10.9,18.3,,,,,
3,-2.5,0,-6.1,,,,13.5,24.1,25.9,,,,,
4,1.9,2.2,1.1,1002.2,83,,,30,50,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.6,7.2,2.2,1013.1,91,0.51,7.2,4.6,11.1,,,,,
8,3.8,7.8,0,1012.7,83,0,15,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,6.2,13.9,0,1013,74,0,13.5,8.3,18.3,,,,,
11,8.3,12.2,5,,,,8,8.3,14.8,,,,,
12,1.7,2.2,1.1,996.7,76,,10.9,43.5,61.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.3,21.1,8.9,1015.3,53,,13.5,5.6,11.1,,,,,
22,14.6,22.2,10,1008.8,64,,19.5,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.1,17.8,2.8,1018.7,,0,,8.3,18.3,,,,,
