Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.7,-27.2,-33.9,1013.5,69,,7.6,5.6,11.1,,,,,
2,-33.5,-28.9,-36.1,1020.8,72,0,4.2,2.8,3.5,,,,,
3,,,,,,,,,,,,,,
4,-31.8,-26.1,-37.8,1031.6,67,,1.9,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-30.8,-25,-36.1,1035.4,66,0,4.2,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,-15.4,-12.2,-21.1,1012.6,86,,4.2,21.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,-13.3,-12.2,-16.1,1028.7,84,,2.6,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,-20.1,-16.1,-25,,75,,3.5,12,18.3,,,,,
14,-15.7,-12.2,-17.2,1041.4,65,0,15,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-15,-12.8,-17.2,1015.5,77,,6.3,17.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-12.9,-10,-15,1023.1,67,0,15,23,29.4,,,,,
