Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-3.6,-20.9,1033.4,61,0,29.9,4.6,10.7,,,,,
2,-12.8,-3.6,-18.2,1037.3,67,0,29.9,4.1,7.2,,,,,
3,-10.4,-5.2,-17.9,1038.4,69,0,24.9,3.5,3.5,,,,,
4,-7.2,-2.5,-15.2,1033,80,0,12.6,3.3,3.5,,,,,
5,-8.7,-1.9,-13.5,1029.7,78,0,19.3,,,,,,,
6,-7.4,-1.9,-13.9,1029,77,0,21.4,3.5,3.5,,,,,
7,-6.6,-0.5,-12.5,1031.5,73,0,28.2,5.9,10.7,,,,,
8,-1.1,4.6,-11.9,1023.3,59,0,29.8,4.8,7.2,,,,,
9,-2.8,4.6,-8.9,1020.5,83,8.89,12.2,7.2,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.6,-7.4,-21,1039.8,82,0,16.3,,,,,,,
14,-14.4,-7.5,-21.4,1041.9,78,0,23.7,4.1,7.2,,,,,
15,-13.9,-7.3,-21.2,1039.5,75,0,24.9,4.4,7.2,,,,,
16,-11.3,-3.9,-18.8,1036.1,75,0,24,4.3,7.2,,,,,
17,-9.7,-3.9,-17.2,1035.1,70,0,29.3,3.5,3.5,,,,,
18,-6.5,1.2,-15.7,1030.8,61,0,29.9,3.5,3.5,,,,,
19,-0.5,7.4,-12.5,1020.2,54,0,29.9,,,,,,,
20,,,,,,,,,,,,,,
21,-8.3,-2.8,-11.2,1033.9,81,0,13,3.1,6.1,,,,,
22,-2.6,-0.6,-11,1030.9,84,0.51,17.9,6.3,10.7,,,,,
23,-4.4,-0.3,-10.4,1026.8,89,0,7.4,3.5,3.5,,,,,
24,-3.7,1.5,-10.7,1020.8,66,0,26.1,4.8,7.2,,,,,
25,-7.7,1.5,-16.4,1024.2,70,0.51,20.9,16.1,35.9,,,,,
26,-15.3,-0.7,-21,1039.6,58,0,29.9,7.6,14.4,,,,,
27,-16.9,-9.5,-21.6,1040.7,57,0,28.3,4.6,7.2,,,,,
28,-14.2,-9.3,-22.2,1042.9,55,0,29.9,5.2,10.7,,,,,
