Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15.7,2.2,1016.1,68,11.18,27.2,9.6,17.6,45,,,,
2,3.7,10.5,0.4,1025.4,73,0,28.6,6.9,13,44.3,,,,
3,2.7,9.2,-2,1031.4,61,0,28.5,4.3,6.1,27,,,,
4,4.6,8.9,-1.3,1027.4,51,0,29.9,3.9,9.6,24.8,,,,
5,8.7,13.2,0.2,1021.3,42,0,29.9,5,10,28.2,,,,
6,3.8,13.2,-1.6,1024.9,63,6.6,25.9,9.4,16.1,45.7,,,,
7,0.7,10.3,-4.2,1032.6,61,0,29.6,7.6,18.7,37.8,,,,
8,-0.2,5.8,-5.6,1037.5,69,0,29.9,5,9.6,28.3,,,,
9,2.9,8.1,-5.6,1033.8,58,0,29.9,4.6,9.1,23,,,,
10,8.5,14.2,-3.6,1023.6,30,0,29.9,6.3,11.1,22.2,,,,
11,4.9,14.2,0.6,1024.7,67,0,29,4.4,8.7,23.7,,,,
12,5.6,10.9,0.8,1030.6,72,0,29.9,5,8.7,20.9,,,,
13,2.8,10.9,-2.3,1038.7,71,0,29.9,6.1,15.7,31.3,,,,
14,5.1,10.6,-3.2,1035.1,41,0,28.6,4.1,6.1,20.2,,,,
15,9.7,15.6,-2.8,1029.7,25,0,29.9,6.1,11.1,24.1,,,,
16,11.4,16.8,5.1,1025.8,24,0,29.9,6.9,13.3,29.1,,,,
17,10.9,16.8,5.2,1023.5,25,0,29.3,5.7,7.2,19.1,,,,
18,8.6,16.4,1.6,1024.2,35,0,27,4.4,7.2,21.3,,,,
19,10.8,17.6,1.5,1023.6,25,0,29.6,5.7,9.6,24.1,,,,
20,13,19.1,1.5,1021.2,19,0,29.9,7.2,12.6,30.2,,,,
21,12.6,19.1,8.4,1019.7,20,0,29.9,6.7,13.7,28.2,,,,
22,9.3,18.2,2.8,1022.2,40,0,22.4,10.9,22.6,45.4,,,,
23,1.2,17.6,-3,1037.4,68,0.25,27.4,7.8,15.2,42.8,,,,
24,0.6,6.3,-4.9,1036.6,65,0,28.3,3.1,5.4,,,,,
25,3.5,9.4,-4.9,1028.5,57,0,29.9,4.3,9.4,,,,,
26,7.8,16.2,-4.1,1022.3,37,0,28.2,3.7,6.1,,,,,
27,7.1,16.2,1.4,1025.1,41,0,27,4.6,10.4,,,,,
28,6.7,13.4,1.1,1026.9,52,0,22.7,4.4,8.3,,,,,
29,7.2,12.7,1.1,1028.8,49,0,23.7,4.8,6.9,21.3,,,,
30,6.3,12.7,0.9,1031.2,56,0,26.1,3.1,7.6,21.3,,,,
31,4.5,11.9,0.9,1026.7,82,2.03,16.7,7,13.3,36.3,,,,
