Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.1,13.1,1007.5,47,0,29.9,9.4,19.8,32.4,,,,
2,22.5,29,13.6,1007.6,39,0,29.9,5.9,10.7,,,,,
3,24.3,31,16.1,1006.4,38,0,29.9,5.4,7.2,,,,,
4,25.9,32.4,18.7,1003.7,36,0,27.7,6.1,14.4,,,,,
5,19.2,32.4,12.6,1005.2,64,0.25,24.9,8.1,21.7,,,,,
6,18.7,26.2,11.7,1007.3,56,0,29.9,7.6,14.4,,,,,
7,19.7,26.4,11.2,1008,50,0,29.9,6.1,10.7,,,,,
8,21.8,29.2,12.2,1008.4,41,0,23,5,7.2,,,,,
9,25.1,31.8,14,1004.4,31,0,24.3,4.4,7.2,,,,,
10,21.7,31.8,16.2,1007.4,54,0,29.5,5.4,7.2,,,,,
11,22.7,28.2,16.6,1008.4,43,0,29.8,5,10.7,,,,,
12,24.6,30.7,17.4,1005.8,37,0,28.8,5,7.2,,,,,
13,19.7,30.7,14.4,1004.9,59,0.51,27.2,6.5,14.4,20.2,,,,
14,20.3,26.1,12.7,1005.3,56,0,26.6,10.2,14.4,,,,,
15,17.8,26.1,12.7,1009.6,78,1.52,23.7,5.2,7.2,,,,,
16,20.1,26.3,13.8,1009.5,61,0,27.2,7.2,10.7,,,,,
17,18.6,26.3,14,1010.5,70,6.6,25.1,7.2,14.4,23.7,,,,
18,16.8,23.4,14.6,1012.6,89,4.32,22,5.7,10.7,,,,,
19,19.3,25,14.6,1011.1,72,0,29.9,4.4,7.2,,,,,
20,17.4,25,10.1,1010.3,60,0,26.4,12.2,28.7,,,,,
21,17.7,24.6,8.9,1011.4,39,0,29.9,10.4,25.2,,,,,
22,18.5,24.6,9.4,1014.2,31,0,29.9,7.2,10.7,,,,,
23,19.4,27.3,9.8,1013.7,35,0,29.9,4.8,10.7,,,,,
24,20.7,28.5,10.6,1011.5,38,0,29.9,7.2,10.7,,,,,
25,22.4,29.7,12.4,1009.9,38,0,27.8,4.4,7.2,,,,,
26,22,29.7,13.8,1004.4,40,0,29.8,5.7,10.7,,,,,
27,21.8,29.2,15.9,1005.6,41,0,29.9,9.4,21.7,,,,,
28,22.3,29.1,15.7,1006.9,40,0,29.9,5.9,10.7,,,,,
29,21.4,29.1,15.8,1007.8,42,0,28.6,7.2,10.7,,,,,
30,22.1,27.5,17.2,1008,43,0,29.9,5.2,7.2,,,,,
31,20.2,27.9,13.6,1008.8,52,0,29.9,7.2,10.7,,,,,
