Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-14.8,-23.2,1042.6,75,0,9.7,3.5,3.5,,,,,
2,-22.2,-15.7,-28,1047.7,78,1.02,4.7,3.5,3.5,,,,,
3,-27.1,-16.9,-31.2,1055.1,75,0,6.8,3.5,3.5,,,,,
4,-28.4,-21.3,-32.1,1061.2,74,0,8,3.5,3.5,,,,,
5,-24.9,-17.6,-32.1,1055.2,72,0,15.9,3.5,3.5,,,,,
6,-20.9,-11.9,-30.2,1051.5,61,0,28,3.5,3.5,,,,,
7,-20.8,-11.9,-25.3,1048.5,55,0,29.1,3.5,3.5,,,,,
8,-20.5,-12.6,-25.4,1048.4,65,0,20.4,4.1,7.2,,,,,
9,-21.7,-15.7,-26.9,1053.1,76,0,3.1,3.5,3.5,,,,,
10,-17.4,-13.8,-26.9,1051.5,64,0,14.5,4.6,7.2,,,,,
11,-12.3,-7.1,-25.1,1036,55,0,29.6,3.5,3.5,,,,,
12,-12.8,-7.1,-19.5,1025.8,64,0,26.2,3.5,3.5,,,,,
13,-12.5,-8.1,-19.5,1027.3,83,2.79,2.6,5.9,7.2,,,,,
14,-23.1,-8.8,-30.1,1044.9,76,0,15.6,4.3,7.2,,,,,
15,-25.6,-16.1,-31.1,1055.1,75,0,13,4.1,7.2,,,,,
16,-16.5,-10.8,-31.1,1048.3,59,0,20.9,4.1,7.2,,,,,
17,-15.9,-5.7,-24.5,1032.6,57,0,28.2,3.5,3.5,,,,,
18,-17,-5.7,-22.3,1027.2,65,0,23.2,3.5,3.5,,,,,
19,-15.1,-8.2,-22.3,1028.2,64,0,22.9,4.3,7.2,,,,,
20,-10.7,-6.6,-19.6,1030.5,64,0,27.2,4.3,7.2,,,,,
21,-6.2,-0.8,-15.3,1024.7,71,0,26.6,6.3,8.7,,,,,
22,-3.8,0.2,-9.6,1017.2,71,0.25,24.3,9.1,25.2,,,,,
23,-12.3,0.2,-17.9,1035.3,70,0,26.9,12.6,25.2,,,,,
24,-12.9,-7.2,-17.9,1040.6,81,3.05,11.4,6.1,10.7,,,,,
25,-20.4,-10.9,-24.9,1044.6,77,0.25,16.7,5.4,7.2,,,,,
26,-18.3,-11.1,-24.9,1043.9,77,0.51,12.7,3.5,3.5,,,,,
27,-17.7,-11.1,-24.3,1046.6,71,0,28.5,4.6,7.2,,,,,
28,-17.4,-9.4,-23.3,1044.8,65,0,28.3,3.5,3.5,,,,,
29,-17.6,-9.4,-23,1045.7,70,0,25.4,4.1,7.2,,,,,
30,-16.4,-10,-22.8,1039.7,73,0,23.8,3.5,3.5,,,,,
31,-14.4,-8.4,-21.9,1034.5,71,0,27.2,5.4,7.2,,,,,
