Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,8.9,-6,1015.8,33,0,16.1,22.2,53.5,72.2,,,,
2,-6.5,4,-17,1024.6,48,0,16.1,10.4,33.5,,,,,
3,-4.2,11,-13,1018.2,38,0,16.1,8.3,14.8,,,,,
4,-2.3,13,-15,1021.5,36,0,16.1,12.2,44.3,53.5,,,,
5,3.4,8.9,0.6,1014.1,55,,15.4,30.4,50,63,,,,
6,-2.5,6,-10,1017.9,60,,15.8,10.4,22.2,,,,,
7,-3.3,13,-13.3,1019.1,61,0,16.1,8.3,16.5,,,,,
8,0,13,-10,1016.1,,0,16.1,12.8,40.7,50,,,,
9,0.4,14,-9,1019.6,59,0,16.1,13.1,33.5,42.4,,,,
10,4.8,11.1,-1,1007.7,43,,15.9,31.5,57.2,75.9,,,,
11,-6.6,2.8,-12,1015.9,42,,15.1,24.4,40.7,59.4,,,,
12,-10.3,,-20,1041.1,35,0,16.1,6.1,24.1,37,,,,
13,-5.5,11,-18,1038.7,33,0,16.1,3.3,11.1,,,,,
14,-3.3,12,-17,1027.3,32,0,16.1,6.7,37,,,,,
15,-0.8,13.3,-16.7,1016.0,39,,16.1,16.1,37,61.1,,,,
16,-6.5,5,-17,1022.4,54,0,16.1,6.1,22.2,,,,,
17,-4.6,8,-16,1018.2,40,0,16.1,8.7,27.8,,,,,
18,0,8.9,-16.1,1014.1,,0,16.1,15.9,31.3,48.2,,,,
19,-0.5,12,-8.3,1012.5,39,0,16.1,11.5,35.2,48.2,,,,
20,-1.4,8.3,-11,1019.8,39,0,16.1,12.8,25.9,33.5,,,,
21,-2.2,12,-9,1026.4,32,0,16.1,11.3,38.9,51.9,,,,
22,0.8,13.9,-10,1012.9,36,0,16.1,29.6,51.9,64.8,,,,
23,-6.6,7,-17,1026.0,31,0,16.1,10,27.8,40.7,,,,
24,-2.7,12,-14,1025.9,38,0,16.1,6.7,14.8,,,,,
25,-0.9,14,-13.3,1021.3,38,0,16.1,10.2,40.7,48.2,,,,
26,3.5,11.7,-7,1011.4,22,0,16.1,17.2,44.3,50,,,,
27,-1.8,11,-13.9,1017.8,29,0,16.1,11.7,33.5,,,,,
28,-0.4,14,-12.8,1024.0,31,0,16.1,8.9,37,51.9,,,,
