Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26.7,7.2,1013.9,56,0,16.1,12.4,27.8,33.5,,,,
2,15.9,25.6,10,1013.4,65,,15.9,13,38.9,46.5,,,,
3,13.4,22,6.7,1013.8,65,,16.1,12.4,24.1,38.9,,,,
4,12.9,23,3,1013.9,49,0,16.1,10.7,27.8,33.5,,,,
5,12.9,24,2.2,1018.3,49,0,16.1,10.4,20.6,,,,,
6,13.5,24.4,1.7,1017.9,47,0,16.1,12.2,31.3,38.9,,,,
7,13.3,26,4,1016.0,53,0,16.1,7.6,31.3,40.7,,,,
8,15.9,26.1,2.8,1016.7,42,0,16.1,13,31.3,40.7,,,,
9,14.7,25,2,1017.6,45,,16.1,7,33.5,40.7,,,,
10,16.4,23,11.7,1013.4,48,,16.1,11.7,37,55.4,,,,
11,13.6,24,3.9,1013.6,56,0,16.1,9.6,37,48.2,,,,
12,12.9,22,2,1018.2,52,,16.1,9.6,27.8,,,,,
13,14.3,23,3,1020.8,49,0,16.1,7.2,13,,,,,
14,11.6,23.3,1.7,1018.9,59,0,15.6,9.6,37,46.5,,,,
15,9.7,21.7,3.3,1018.5,88,9.91,15.9,7.8,33.5,40.7,,,,
16,7.7,17,1,1021.4,65,0,12.6,6.1,22.2,,,,,
17,10.2,17.8,1.7,1020.8,43,1.02,15.1,8.5,18.3,,,,,
18,11.3,18,4,1017.4,70,0,16.1,10.6,29.4,,,,,
19,9.8,18,1.7,1016.2,68,,16.1,9.3,27.8,40.7,,,,
20,9.2,18,1,1019.5,70,,15.4,9.4,18.3,,,,,
21,9.4,20,0,1024.6,57,,16.1,6.3,13,,,,,
22,8.4,21,-2,1024.4,50,0,16.1,6.9,13,,,,,
23,12.3,19.4,8,1017.8,58,,16.1,9.8,16.5,,,,,
24,11.9,19,4,1013.9,63,0,16.1,11.7,35.2,46.5,,,,
25,11.8,24,1.7,1015.1,51,0,16.1,8.9,25.9,38.9,,,,
26,13.6,27,1.7,1009.8,47,0,16.1,10.7,25.9,31.3,,,,
27,11.9,27.2,1.1,1006.9,41,0,15.8,18.9,50,66.5,,,,
28,7.1,20,-2.8,1015.2,32,0,15.9,26.5,46.5,,,,,
29,,,,,,,,,,,,,,
30,6.8,17.8,-9.3,1025.0,33,0,15.9,6.5,13,,,,,
