Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,32.8,5.6,1007.1,30,0,16.1,14.6,38.9,44.3,,,,
2,21.1,32.8,7.8,1007.5,35,,16.1,19.8,38.9,50,,,,
3,19.2,29,12.2,1009.5,45,0,16.1,18,35.2,46.5,,,,
4,18.9,28.9,11.1,1012.8,55,,16.1,15.4,51.9,63,,,,
5,19.9,30,10.6,1016.7,49,0,16.1,12.8,25.9,37,,,,
6,19.7,27,9.4,1020.2,51,0,16.1,18,37,51.9,,,,
7,19,27.8,9.4,1020.1,54,,16.1,14.3,37,,,,,
8,18.7,27,10,1016.6,57,0,16.1,13,35.2,40.7,,,,
9,17.1,27.8,9.4,1018.0,66,0,16.1,13.9,33.5,44.3,,,,
10,15.9,26,5.6,1023.4,50,0,16.1,11.1,27.8,35.2,,,,
11,18.2,26.7,5,1021.0,49,0,16.1,13.1,29.4,42.4,,,,
12,16.3,27,7.8,1021.9,56,,15.8,8.9,24.1,29.4,,,,
13,18.6,28,8.9,1018.4,45,0,16.1,11.7,20.6,25.9,,,,
14,17.1,26,7.2,1014.4,52,,15.8,8.9,25.9,,,,,
15,16.3,26.1,7.2,1011.8,64,0,16.1,13.1,37,53.5,,,,
16,17.2,25,9.4,1014.2,62,,16.1,10.9,33.5,46.5,,,,
17,17.9,25,8.9,1016.8,66,0,16.1,12.2,33.5,55.4,,,,
18,16.4,24.4,12.8,1019.5,53,,15.9,8,24.1,,,,,
19,16.2,24,11.7,1019.8,75,,13.8,10.2,31.3,40.7,,,,
20,15.5,24,9,1018.6,74,0,13.4,8.7,18.3,,,,,
21,16.9,26,7.8,1019.2,58,0,16.1,10.2,24.1,31.3,,,,
22,17.4,26.7,7.2,1020.5,66,,16.1,10,24.1,,,,,
23,17.4,26,8,1021.6,62,,15.6,11.3,33.5,46.5,,,,
24,17.8,27.8,8.3,1020.0,61,,15.9,11.5,35.2,48.2,,,,
25,17.8,27.8,9.4,1017.6,64,,16.1,10.2,25.9,,,,,
26,17.7,28,8.3,1018.2,59,0,16.1,9.4,29.4,,,,,
27,18,28.3,7.8,1019.1,67,,16.1,10.2,33.5,,,,,
28,18.7,28,11,1018.3,58,0,16.1,9.4,35.2,46.5,,,,
29,19.6,28.3,10.6,1016.2,53,0,16.1,10.6,24.1,,,,,
30,18.2,27,10,1013.6,59,0,16.1,9.3,20.6,,,,,
31,16.7,27.8,8.3,1012.8,62,,16.1,12.2,37,44.3,,,,
