Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,8.3,-1.1,1014.2,,,10.8,9.8,29.4,,,,,
2,1.5,12,-4.4,1009.5,82,,10.1,8.3,25.9,42.4,,,,
3,6.1,12.2,-4.4,1003.3,59,0,16.1,29.1,61.1,85.2,,,,
4,2.8,8,-2.2,996.3,66,,13.8,16.9,40.7,48.2,,,,
5,1.7,9.4,-5.6,1007.4,47,0,16.1,20.2,33.5,51.9,,,,
6,1.4,11,-4.4,1016.8,44,,15.6,18,37,50,,,,
7,5.6,19,-6,1017.3,39,0,16.1,12.4,29.4,40.7,,,,
8,10.3,22,-2.8,1014.0,33,0,16.1,10.2,24.1,42.4,,,,
9,12.7,22.8,-2.8,1007.1,25,0,16.1,22.8,40.7,64.8,,,,
10,11.5,20.6,2.2,1002.6,21,0,16.1,28.2,48.2,61.1,,,,
11,7,15,-2.2,1009.3,31,0,16.1,19.4,44.3,53.5,,,,
12,6.3,19,-5.6,1015.4,40,0,15.6,9.6,25.9,40.7,,,,
13,14.2,23,5,1007.9,28,0,16.1,24.8,40.7,59.4,,,,
14,14.5,23.9,5,1004.4,26,0,16.1,28,55.4,68.3,,,,
15,13.8,22,6.7,1006.0,21,0,16.1,27.8,51.9,59.4,,,,
16,12.2,21.7,2.8,1007.2,23,0,16.1,22.4,42.4,57.2,,,,
17,9.3,20,-1.7,1015.6,25,0,16.1,13.5,37,48.2,,,,
18,11.2,24,-2.8,1018.8,30,0,16.1,14.3,27.8,42.4,,,,
19,15.3,24,7,1011.8,28,0,16.1,19.1,44.3,55.4,,,,
20,12.4,25,0,1010.4,25,0,16.1,11.5,25.9,,,,,
21,13.9,24,1.1,1014.7,41,0,16.1,16.3,33.5,35.2,,,,
22,14.6,25.6,1.1,1015.7,33,,16.1,15.6,53.5,63,,,,
23,13.3,23.9,3.9,1019.6,37,,16.1,17.2,38.9,55.4,,,,
24,7.7,14,0.6,1023.3,76,,15.8,15.7,55.4,66.5,,,,
25,9.4,16,1.7,1017.3,68,0,15.9,12.8,33.5,,,,,
26,8.9,18.3,1.1,1017.5,72,,16.1,10.7,29.4,51.9,,,,
27,10.4,19,1.7,1020.1,54,0,14.2,6.9,16.5,,,,,
28,11,21,4,1019.0,57,,16.1,9.6,33.5,46.5,,,,
29,12.7,22.2,3.3,1014.3,59,,15.8,13.3,27.8,40.7,,,,
30,13.1,22,4.4,1015.3,51,0,16.1,10.9,29.4,38.9,,,,
31,14,22.8,3.9,1013.0,36,0,16.1,21.1,61.1,74.1,,,,
