Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,16,-12,1019.9,33,0,16.1,13.9,37,50,,,,
2,3.2,16.1,-12.8,1015.8,31,0,16.1,13.7,35.2,42.4,,,,
3,0.2,16,-13,1017.8,28,0,16.1,12,33.5,46.5,,,,
4,4.1,12,-6,1006.9,25,0,16.1,22.6,40.7,64.8,,,,
5,1.4,10.6,-9,1008.3,39,0,16.1,17.8,44.3,70.2,,,,
6,-1.7,12,-13.9,1018.6,40,0,16.1,12,29.4,42.4,,,,
7,2.7,13.9,-13.9,1011.9,44,0,15.6,27.8,44.3,61.1,,,,
8,1,11.7,-7.8,1004.5,53,,15.9,18.1,51.9,66.5,,,,
9,-1.5,11,-11,1015.9,43,0,16.1,13.9,44.3,64.8,,,,
10,4.6,12,-6,1010.9,28,0,16.1,20.2,51.9,63,,,,
11,0.9,12,-11,1012.6,31,0,16.1,15,33.5,46.5,,,,
12,0,8.3,-3,1005.7,,,10.5,17.2,38.9,50,,,,
13,-4.7,10,-14,1019.5,66,,15.4,7.6,20.6,,,,,
14,0.2,14,-9,1021.9,48,0,16.1,5.9,20.6,,,,,
15,3.9,16,-7,1017.9,41,0,16.1,8.9,29.4,,,,,
16,4.4,17.8,-7.8,1011.8,31,0,16.1,13,25.9,38.9,,,,
17,3.1,16.1,-10,1011.7,33,0,16.1,16.3,37,50,,,,
18,-0.1,13.3,-7.2,1020.1,60,,13.7,17.6,42.4,63,,,,
19,2.4,13,-3,1020.4,67,0,15.4,7.6,13,,,,,
20,3.4,15,-6,1023.5,62,,13.8,6.3,27.8,,,,,
21,8.3,18,-1.7,1017.8,39,0,16.1,24.4,44.3,61.1,,,,
22,7.2,17.8,-2.2,1010.6,19,0,16.1,18.7,46.5,61.1,,,,
23,3.3,15,-8.3,1013.2,35,0,16.1,12,29.4,37,,,,
24,6.8,13.9,-1,1012.4,41,0,16.1,15.2,25.9,33.5,,,,
25,4.3,17,-6.7,1019.3,48,0,16.1,10.9,20.6,,,,,
26,6.7,16.7,-7.8,1012.9,38,0,16.1,17,40.7,51.9,,,,
27,7.7,16.7,-4.4,1006.1,48,0,16.1,23.2,42.4,55.4,,,,
28,4.8,15,-9,1012.7,23,0,16.1,18,38.9,59.4,,,,
29,3.3,17,-10,1022.4,24,0,16.1,10.9,31.3,44.3,,,,
30,9.6,18,1,1013.1,27,0,16.1,27.4,44.3,57.2,,,,
31,9.3,18.3,0.6,1002.5,18,0,14.6,29.3,75.9,90.7,,,,
