Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,6,-6,1009.3,67,,14.3,18.7,44.3,57.2,,,,
2,-5.4,3,-16,1017.9,54,0,16.1,12,31.3,38.9,,,,
3,-7.6,-1,-19,1021.1,50,0,16.1,13.5,33.5,42.4,,,,
4,-9.4,1,-18,1028.3,50,0,16.1,11.9,33.5,42.4,,,,
5,-6.1,7,-14,1027.8,51,0,16.1,7.2,14.8,,,,,
6,-3.7,8,-14,1025.3,52,0,16.1,8.1,18.3,,,,,
7,-4.4,11,-14,1020.6,52,0,16.1,7.4,29.4,40.7,,,,
8,-3.2,11.1,-14.4,1015.0,49,0,15.9,10.9,31.3,,,,,
9,-8.1,4,-18,1027.2,55,0,16.1,8.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,-6,8,-16,1026.8,55,0,16.1,7.8,14.8,,,,,
12,-1.3,8.9,-16.7,1013.8,49,0,16.1,9.6,18.3,,,,,
13,-4.1,4,-14,1019.6,72,0,15.6,5.4,24.1,,,,,
14,-6.7,3,-16.1,1030.6,53,0,16.1,7,25.9,,,,,
15,-6.5,10,-18,1026.3,41,0,15.8,7.4,27.8,,,,,
16,-3.1,10,-18.9,1016.6,59,0,16.1,8.3,31.3,40.7,,,,
17,-3.7,7.2,-13.9,1015.1,60,0,16.1,11.9,33.5,46.5,,,,
18,-4.2,,-14,1023.0,58,0,16.1,8.9,31.3,38.9,,,,
19,2.2,13.3,-14.4,1017.9,51,0,15.9,13.9,25.9,27.8,,,,
20,2.5,11.7,-10,1012.6,57,,15.4,18.9,38.9,51.9,,,,
21,-4,8.3,-11.1,1004.6,85,,14.5,14.3,33.5,40.7,,,,
22,-2.8,2,-8,1012.7,53,,15.4,19.1,31.3,40.7,,,,
23,-7.6,9,-17.2,1022.1,63,0,16.1,10,37,48.2,,,,
24,5.1,12,-1,1017.2,32,0,16.1,29.4,53.5,70.2,,,,
25,0.8,11,-8,1021.9,47,0,16.1,13.9,24.1,,,,,
26,1.9,11.7,-8.3,1011.9,43,,15,27.4,61.1,87,,,,
27,-5.1,3,-15,1016.8,51,0,16.1,17.8,38.9,50,,,,
28,-7.2,4,-17,1021.1,52,0,16.1,7.6,24.1,,,,,
29,-5.8,8,-16,1024.1,49,0,16.1,10.6,22.2,,,,,
30,-2.4,9,-11,1023.3,46,0,16.1,5.6,18.3,,,,,
31,-3.9,10,-14,1023.7,58,0,16.1,8,14.8,,,,,
