Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24,,1012.0,17,0,15.8,20,40.7,51.9,,,,
2,9.9,23.9,-3.9,1013.1,36,0,15.9,14.3,35.2,,,,,
3,9.6,22.8,-3.3,1016.0,28,1.52,15.9,11.7,20.6,,,,,
4,15.7,22,,1022.5,13,0.76,16.1,5.4,14.8,,,,,
5,7.9,23,-7,1025.7,30,0,16.1,6.3,22.2,,,,,
6,12.9,22.8,5.6,1012.0,38,0.76,16.1,16.1,38.9,51.9,,,,
7,8.7,21.7,4.4,1007.5,68,3.56,15.6,18,35.2,59.4,,,,
8,9.3,18.3,0,1017.5,48,0.76,16.1,14.6,24.1,27.8,,,,
9,8.2,22,-4,1023.2,45,0,16.1,5.6,13,,,,,
10,9.3,23.9,-4.4,1024.5,40,0,16.1,4.6,11.1,,,,,
11,10.7,23.9,-5.6,1024.6,29,0,16.1,6.7,18.3,,,,,
12,9.4,23.3,-5.6,1024.4,31,0,16.1,7,16.5,,,,,
13,9.3,23.9,-5,1023.8,31,0,16.1,6.7,16.5,,,,,
14,8.4,23.9,-5,1020.1,32,0,16.1,7.4,18.3,,,,,
15,8.2,22.8,-5,1012.1,31,0,16.1,13.1,37,50,,,,
16,8.2,21.1,-5,1011.1,29,0,15.6,21.7,50,66.5,,,,
17,-2.9,7,-12,1028.5,70,2.03,13,13.5,50,59.4,,,,
18,-0.5,11.1,-13.3,1025.0,62,0,12.2,6.1,20.6,,,,,
19,3,12,-6,1025.9,56,0.76,16.1,12,27.8,37,,,,
20,1.9,15.6,-8.3,1029.5,52,0,15.6,5.7,16.5,,,,,
21,3.1,18.9,-9.4,1029.7,40,0,16.1,4.3,9.4,,,,,
22,4.1,19.4,-9.4,1028.8,36,0,16.1,6.3,13,,,,,
23,4.4,19.4,-9.4,1027.1,35,0,16.1,5,14.8,,,,,
24,4.1,18.9,-9.4,1026.8,35,0,16.1,6.1,14.8,,,,,
25,6.1,18.9,-9.4,1026.2,27,0,16.1,7.6,13,,,,,
26,4.7,19.4,-8.9,1026.5,31,0,16.1,5.2,11.1,,,,,
27,3.9,19.4,-8.9,1021.6,35,0,15.9,6.5,14.8,,,,,
28,6.8,19.4,-8.3,1020.9,31,0,16.1,14.4,37,53.5,,,,
29,5.6,19.4,-7.2,1013.6,49,0.25,14.8,16.3,35.2,42.4,,,,
30,-1.8,10.6,-13.3,1030.5,59,0.76,15.6,8,16.5,,,,,
31,0.6,16.1,-13.3,1032.8,49,0,16.1,5.2,13,,,,,
