Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,13.3,-12.8,1023.8,44,0,16.1,7.4,40.7,57.2,,,,
2,0.4,13.3,-9.4,1011.5,45,0,16.1,14.6,40.7,57.2,,,,
3,-4.7,8.3,-11.7,1008.4,68,0,14.8,10.4,24.1,,,,,
4,-3.4,1.7,-11.7,1021.7,60,0.25,16.1,17.2,24.1,37,,,,
5,-10.1,2,-19,1032.2,62,0,16.1,3.7,11.1,,,,,
6,-8.7,5,-20,1028.2,54,0,16.1,3,11.1,,,,,
7,-7.4,6.1,-18.9,1020.0,55,0,16.1,9.8,33.5,44.3,,,,
8,-6.8,6.1,-18.3,1016.1,62,0,16.1,10.6,18.3,,,,,
9,-9.8,2.2,-20,1028.6,61,0,16.1,6.7,13,,,,,
10,-7.3,2.2,-20,1023.0,51,0,16.1,7.2,14.8,,,,,
11,-6.8,4,-15,1017.3,52,0,16.1,7.2,18.3,,,,,
12,-7.3,3.9,-20,1024.7,47,0,16.1,7.2,13,,,,,
13,-10.6,6,-20,1023.4,55,0,16.1,6.1,38.9,44.3,,,,
14,-7,5.6,-20,1016.3,44,0.76,15.3,20.7,44.3,61.1,,,,
15,-13.2,-3,-23,1034.7,42,0,16.1,10,24.1,,,,,
16,-9.8,3.3,-23.3,1031.6,50,0,16.1,7,11.1,,,,,
17,-6.2,7,-17,1025.9,55,0,16.1,10.9,33.5,51.9,,,,
18,-7.6,6.7,-17.2,1026.1,57,0,16.1,8.1,24.1,,,,,
19,-6.7,2.8,-17.2,1017.1,51,0,16.1,12,22.2,,,,,
20,-8.1,1.7,-17.2,1021.9,50,0,16.1,9.8,20.6,27.8,,,,
21,-11.8,1.1,-19.4,1023.6,81,0,15.6,6.7,20.6,,,,,
22,-11.1,-0.6,-20.6,1030.4,65,0,16.1,6.5,18.3,,,,,
23,-11.2,3.9,-20.6,1040.3,57,0,16.1,6.5,13,,,,,
24,-8.1,8.3,-20.6,1043.6,51,0,16.1,6.3,13,,,,,
25,-6.7,9.4,-19.4,1038.2,46,0,16.1,9.1,33.5,44.3,,,,
26,0.9,8,-11,1033.5,41,0,16.1,15.2,33.5,44.3,,,,
27,-6.4,8.9,-17.8,1035.2,50,0,16.1,5.6,13,,,,,
28,-5.8,9.4,-17.8,1036.2,44,0,16.1,6.5,13,,,,,
29,-4.7,9.4,-16.7,1026.4,43,0,16.1,5,11.1,,,,,
30,-5.9,9.4,-18.3,1022.3,48,0,16.1,4.8,11.1,,,,,
31,-7.3,7.2,-19.4,1025.7,47,0,16.1,3.3,11.1,,,,,
