Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.6,-1,1027.7,96,0,15.8,18,25.2,,,,,
2,4.1,7.6,1,1021.4,72,0,19.2,23.7,32.4,,,,,
3,3,6.6,-2.6,1022.7,66,0,20,19.4,25.2,,,,,
4,0.2,2,-1.6,1006.8,81,0,11.6,17.2,18,,,,,
5,-3.2,-0.3,-6.6,1015.5,64,0,20,16.5,21.7,,,,,
6,-2.4,0,-6.7,1020.7,57,0,20,20.2,25.2,,,,,
7,-1.7,0.6,-4.6,1001.8,87,3.3,11.9,23.3,28.7,,,,,
8,-5.1,-4.3,-5.8,1011,73,0.51,16.6,16.1,21.7,,,,,
9,-6.8,-3.1,-12.3,1022.3,62,0.25,19.2,6.3,10.7,,,,,
10,-3,0.4,-10,1023,55,0,19,9.4,14.4,,,,,
11,-2.3,0.5,-9,1019.1,59,0,20,25.9,35.9,,,,,
12,-1,1.2,-3.5,1000.4,96,2.54,7.2,28,32.4,,,,,
13,2.9,6.4,0.2,1003.9,87,3.05,16.3,19.8,25.2,,,,,
14,4.8,8.4,0.3,998.4,85,2.79,17.2,23.3,25.2,,,,,
15,3.9,6.8,0.8,1007.1,65,0,20,15.7,21.7,,,,,
16,4,7.3,-2.6,1012.1,57,0,16.7,10.7,14.4,,,,,
17,1.6,4,0.2,1011.9,94,2.29,17.2,14.4,18,,,,,
18,0.7,4.3,-0.9,1013.9,74,0.51,18.2,10.7,14.4,,,,,
19,-0.7,2.2,-5.8,1015.7,68,0,18.2,6.5,7.2,,,,,
20,-2.6,-1,-4.1,1019,76,0,19.8,11.7,14.4,,,,,
21,-2.1,-0.6,-4.4,1003.1,90,1.78,12.7,23.3,28.7,,,,,
22,-1.3,1.5,-8.2,1007.6,57,0,19.5,14.4,18,,,,,
23,-0.5,3,-9.2,1017,46,0,19,10,14.4,,,,,
24,3.4,8,-7.3,1021.6,43,0,19.8,5.4,7.2,,,,,
25,4.3,7.8,-3.5,1019,71,0,19,13,18,,,,,
26,7.4,11.8,2.2,1020.7,62,0,15.1,13.5,18,,,,,
27,8.7,13.7,-2.6,1021.6,57,0,16.7,9.4,14.4,,,,,
28,4.3,6.9,2.9,1023.7,89,2.03,14.5,11.7,14.4,,,,,
29,6.9,10.7,-3,1028.4,62,0,19.2,13.5,18,,,,,
30,8.1,9.7,5.1,1024.3,95,1.27,9,20.7,21.7,,,,,
31,12,16.4,8.8,1017.3,75,0.25,16.7,22.2,28.7,,,,,
