Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.4,0.1,1011.5,85,4.06,15.4,10.7,14.4,,,,,
2,2.2,5.2,-2.3,1011.2,86,2.03,20,13,18,,,,,
3,4.6,7.4,0.4,1011,65,0,20,12.2,18,,,,,
4,4.2,7.7,-1.7,1013.6,59,0,20,15.7,21.7,,,,,
5,7.4,10.2,-0.5,996.6,50,0,20,31.7,39.6,,,,,
6,2.3,5.9,-1.4,1000.4,66,1.02,20,18.7,21.7,,,,,
7,0.5,4.6,-1.1,1002.2,88,1.52,16.3,9.1,14.4,,,,,
8,0.8,4.4,-3,1006.8,96,2.79,10.6,16.1,18,,,,,
9,4.6,6.9,-1.9,1018.8,59,0,20,22.2,28.7,,,,,
10,10.1,13.5,1.4,1016.6,47,0,20,23,25.2,,,,,
11,14.1,18.9,3.7,1022.3,42,0,20,15.7,21.7,,,,,
12,14.9,18.6,4.7,1021.4,33,0,20,20.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.4,7.6,0.6,1012.4,75,5.08,20,17,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.8,5.5,-1.8,1012.1,90,2.03,20,19.8,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
