Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.9,3.2,2.6,997.6,94,18.03,14.5,29.6,32.4,,,,,
4,7.4,10.4,1,1007.7,58,0.76,19,26.1,32.4,,,,,
5,11.8,16.5,4,1000.8,74,0.51,20,18.9,21.7,,,,,
6,7.7,11.1,5.6,1001.7,78,9.91,19,22.4,28.7,,,,,
7,7.6,11.6,0.9,1005.6,79,3.81,17.7,14.4,21.7,,,,,
8,5.4,9.1,0.8,1011.5,68,0.51,20,20.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.1,20.3,6.8,1017.2,45,0,20,13.5,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.7,18.4,12.5,1000.4,90,1.27,13.2,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
