Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.3,-0.2,1006.5,97,17.02,3.2,9.1,10.7,,,,,
2,-1.6,-1,-2.6,1018.6,96,0.25,10.6,10.7,14.4,,,,,
3,-0.2,0.3,-1.1,1023.4,97,1.02,2.9,6.3,10.7,,,,,
4,0.2,0.5,-0.2,1022.6,98,0,3.2,7.2,7.2,,,,,
5,0.2,0.5,-0.3,1021.6,98,0,2.9,14.4,18,,,,,
6,-2.1,-1.8,-2.4,1018.8,96,1.02,7.2,10.7,10.7,,,,,
7,-1.1,-0.7,-2,1012.9,97,0,7.7,13,21.7,,,,,
8,-2.7,-2.3,-3,1009.9,97,13.97,1.8,9.1,14.4,,,,,
9,-2.5,-1.9,-3.5,1013.9,96,5.84,8.4,9.1,10.7,,,,,
10,-6.3,-5.1,-7.7,1021.6,93,0,10,5.7,10.7,,,,,
11,-4.1,-2.7,-7.6,1019.6,94,0,11.7,15.2,18,,,,,
12,-3.4,-2.5,-5.5,1011.4,89,0,15.6,26.7,28.7,,,,,
13,-3.4,-2.9,-4.8,1007.3,93,0.76,4.3,17,21.7,,,,,
14,-8.8,-7.8,-10.3,1007.9,84,1.52,10.1,15.4,18,,,,,
15,-18.2,-15.6,-19.7,1013.5,80,0.51,20,12.2,14.4,,,,,
16,-23,-19.9,-26.2,1016,84,0,11.6,4.4,7.2,,,,,
17,-21.6,-18.5,-24.6,1020.5,83,0,12.9,7.2,10.7,,,,,
18,-16.2,-13,-26.3,1021.1,88,1.02,10.9,5.4,7.2,,,,,
19,-11.1,-9.2,-13,1018.9,89,0.25,13.8,3.5,3.5,,,,,
20,-11.8,-10,-14.3,1016.4,86,0,16.3,17.2,21.7,,,,,
21,-0.8,1.3,-11.4,1006.2,96,4.32,5.6,20.7,21.7,,,,,
22,0.2,1.5,-1,1003.2,96,0,5.3,18.7,21.7,,,,,
23,1.6,4.6,-2.4,1004.4,94,0,9,13,18,,,,,
24,0.6,1.6,-0.1,999.8,98,0,4.3,18.7,25.2,,,,,
25,1.8,2.1,1.5,1000.5,97,0.76,6.4,12.2,21.7,,,,,
26,1.4,2.7,0,990.3,98,14.99,6.6,12.6,18,,,,,
27,-0.2,0.2,-0.8,1000.3,96,1.52,14,14.4,18,,,,,
28,-1.5,-0.7,-2.4,1002.5,96,0.76,12.7,9.1,10.7,,,,,
29,-3.9,-3,-4.6,990.4,95,2.29,8.2,15.4,21.7,,,,,
30,-4,-3.3,-4.6,992.3,92,0.76,11.9,18.9,21.7,,,,,
31,-3.7,-2.6,-5.4,998.3,91,0.25,14.5,19.8,21.7,,,,,
