Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.8,0.9,1016.5,80,0,14.8,17.2,25.2,,,,,
2,4.2,5.8,2.5,1012.4,97,0,2.9,15.2,18,,,,,
3,7.6,8.4,4.6,1005.9,97,3.56,12.2,13.5,14.4,,,,,
4,7.3,9.2,2.5,1014.8,91,0.51,13.5,18.7,21.7,,,,,
5,9.4,10.5,8.4,1010,74,0,18.8,25.2,28.7,,,,,
6,6.9,8.2,5.4,1013.6,93,0.51,16.6,26.1,28.7,,,,,
7,6.5,7.4,5.9,1008.9,93,6.35,13.7,22.4,25.2,,,,,
8,4.4,6.4,2.5,1006.9,87,1.27,20,28.7,35.9,,,,,
9,-1.3,1.3,-3,1031,84,0,20,,,,,,,
10,1.5,3.5,-2.9,1029.8,85,0,20,22.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,5.1,7.5,2.5,1016.9,87,0.76,18.7,19.4,28.7,,,,,
13,1.6,2.7,0.5,1026.5,99,0,2.7,10,18,,,,,
14,2.1,2.6,1.3,1028.4,97,0,8.4,8,10.7,,,,,
15,-0.7,3.1,-2.2,1037.6,87,0,18.7,8,10.7,,,,,
16,-0.3,0.4,-4.2,1031.7,97,0,3.5,11.5,14.4,,,,,
17,0.4,0.9,0,1022.5,99,0,3.1,17.2,18,,,,,
18,3.1,4.8,0,1012.8,97,1.02,12.6,18.7,21.7,,,,,
19,4.7,6.5,3.1,1003.6,97,3.05,14.6,13,18,,,,,
20,5.6,7.5,4,1001.8,74,1.02,20,28.7,35.9,,,,,
21,3.2,7.1,1.2,997.9,97,7.11,11.1,13.5,21.7,,,,,
22,-3.3,-1.4,-5.9,1017.7,83,3.05,20,9.1,14.4,,,,,
23,-3.6,-1.4,-7.6,1017.1,91,0.51,16.3,14.4,14.4,,,,,
24,1.3,2.9,-1.4,1015.6,97,0.25,11.6,20.2,21.7,,,,,
25,3.2,3.8,2,1011.1,94,0.76,10,18.9,21.7,,,,,
26,1.5,1.9,0.5,1002.1,85,0,9.7,15.2,18,,,,,
27,0.9,1.5,0.2,991.7,98,8.89,6.4,13.5,18,,,,,
28,0.7,1.2,0.3,1002,96,0,15.4,13,18,,,,,
29,2.4,4.9,0.2,989.1,99,9.91,5.5,9.8,10.7,,,,,
30,-2.4,-1.4,-4.8,986.5,84,8.89,12.9,28.7,32.4,,,,,
