Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.7,23.4,1015.8,86,0,12.9,12.4,18.3,,,,,
2,28.1,31,24,1016.0,82,0,12.2,12.6,22.2,,,,,
3,27.8,32.5,24,1016.6,82,0,12.7,10.6,21.7,,,,,
4,27.6,32.5,25,1017.6,81,0,12.1,10.4,21.7,,,,,
5,26.7,32,25,1014.8,88,4.06,11.4,12.4,27.8,,,,,
6,25,31,23,1013.1,92,14.22,10.3,16.9,37,55.4,,,,
7,27.8,31,24,1014.1,85,57.91,11.9,26.9,53.9,55.4,,,,
8,27.6,31,23.4,1016.3,87,0,11.9,14.1,22.2,,,,,
9,28.6,31.5,25,,80,0,12.1,13,18.3,,,,,
10,27.1,31,23,1014.5,84,0,12.7,14.1,18.3,,,,,
11,26.9,31,23.8,1014.8,84,0,12.6,12.4,18.3,,,,,
12,27.4,32,23,1016.0,80,0,12.4,10.7,21.7,,,,,
13,27.3,32,23.5,1015.2,80,0,12.4,11.1,21.7,,,,,
14,27.2,33,24,1013.7,82,0,11.4,12.2,21.7,,,,,
15,25.4,33,23,1014.5,90,6.1,11.1,13.3,27.8,46.5,,,,
16,26.1,32,22.6,1015.3,84,18.03,11.7,11.1,22.2,,,,,
17,25.7,32,22.6,1014.5,87,0,12.4,9.8,18.3,,,,,
18,26.8,36,23.6,1015.4,84,15.49,12.1,9.6,18.3,,,,,
19,26.6,31.5,23.6,1014.0,86,0,12.1,12.4,18.3,,,,,
20,24.9,31.5,23,1014.1,94,6.1,10.6,8.9,18,,,,,
21,26.1,32,22.4,1016.1,89,75.95,10.9,13.9,29.4,,,,,
22,27.2,32,23,1017.0,84,0,12.4,13,27.8,,,,,
23,29.1,32,23.4,,76,0,13,11.3,14.8,,,,,
24,28.7,32.6,24.2,1016.5,79,0,12.2,13.3,22.2,,,,,
25,28.5,32.6,25,1015.5,79,0,12.2,10.9,18.3,,,,,
26,28.7,32.5,25,1015.9,77,0,11.9,10.4,57.6,,,,,
27,28.6,32.5,24.5,1015.1,79,0,12.2,13,22.2,,,,,
28,27.9,32.5,24,1015.0,81,0,12.1,12.6,22.2,,,,,
29,28.7,34.5,24,1015.3,77,0,12.2,10,18.3,,,,,
30,25.8,30.2,22,1013.7,89,1.52,10.8,13.1,22.2,,,,,
31,25.6,31.5,21.5,1013.8,87,,12.2,12,21.7,,,,,
