Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.5,23.5,1015.4,80,0,12.4,13,22.2,,,,,
2,28.7,33.5,23.5,1015.7,74,0,12.4,13.3,22.2,,,,,
3,27.9,33.5,24,1013.9,79,2.79,12.2,13.7,22.2,,,,,
4,27.9,33.4,24,1013.7,77,0,12.7,10.2,22.2,,,,,
5,28.3,33.7,24,1012.9,75,0,13,14.8,22.2,,,,,
6,26.7,33,25,1013.6,82,0,12.6,10.2,18.3,,,,,
7,27,32.5,24,1012.0,81,0,13,13.1,25.2,,,,,
8,26.6,31,23,1011.3,84,6.86,12.7,9.3,18.3,,,,,
9,27.9,32,23,1012.8,78,9.4,12.6,14.6,27.8,,,,,
10,26.7,32,24,1012.5,86,12.95,11.9,10.9,21.7,,,,,
11,25.9,30,23.6,1011.6,88,1.52,12.9,11.1,22.2,,,,,
12,25.9,30.1,23.6,1012.6,87,0,12.7,10.9,18.3,,,,,
13,25.1,30.2,22,1010.5,89,8.38,12.6,12.6,18.3,,,,,
14,25.4,30,22,1012.0,91,11.43,11.7,8.1,18.3,,,,,
15,26.1,30.5,23,1013.0,92,0,11.6,11.5,22.2,,,,,
16,28.3,32,25,1012.6,83,0,12.7,9.6,14.8,,,,,
17,28.2,32,24,1013.3,82,8.13,11.9,10.6,18.3,,,,,
18,28.1,32,23,1014.1,82,0,12.9,12.2,22.2,,,,,
19,28.2,32,24,1014.1,81,0,12.2,15.2,25.9,,,,,
20,28.5,32,24,1014.2,81,0.25,12.4,13.9,18.3,,,,,
21,28.5,33.5,24,1015.3,78,0,12.1,12,18.3,,,,,
22,25.8,28.8,23,1014.5,89,0,10.1,12,21.7,,,,,
23,23.7,29.2,22.6,1015.3,96,59.18,10.9,8.9,14.8,,,,,
24,24.6,27.7,22.5,1014.1,97,20.83,9.3,10.4,22.2,,,,,
25,25.8,31,22,1014.2,87,22.1,12.4,10.4,18.3,,,,,
26,26.2,31.3,22.4,1015.3,89,0,12.1,11.1,14.8,,,,,
27,26.3,31.3,22.4,1015.8,86,1.78,12.1,9.1,14.8,,,,,
28,26.2,31,23.4,1014.8,86,0,12.4,10.2,14.4,,,,,
29,26.8,32.5,23.5,1014.8,85,0,12.9,7.6,37,,,,,
30,26.3,32,23,1015.8,88,0.76,12.1,11.3,22.2,,,,,
