Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.5,20,1017.8,84,0,13,15.7,18.3,,,,,
2,23.1,28,19,1019.0,85,0,12.6,16.1,25.9,,,,,
3,22.8,29,18,1017.7,86,0,12.7,14.6,18.3,,,,,
4,23.5,29.5,18,1017.0,84,0,12.7,14.8,27.8,,,,,
5,23.2,30.2,19.4,1016.3,91,0,12.7,13.9,22.2,,,,,
6,22.8,31,19.4,1015.8,87,0,12.6,13.9,22.2,,,,,
7,23.7,28.5,20,1017.3,87,3.56,11.9,11.9,18.3,,,,,
8,23.7,29.6,19.8,1018.2,86,4.57,12.4,13,25.9,,,,,
9,24.3,30,19.8,1017.2,88,0,12.7,15.4,25.9,,,,,
10,23.2,30,19,1016.1,88,0,12.6,12.6,22.2,,,,,
11,23.6,30,19,1015.2,87,1.02,12.7,14.8,27.8,,,,,
12,22.7,30,21,1016.3,96,2.79,12.1,12.6,18.3,,,,,
13,23.6,29.6,20.6,1017.2,89,16.51,12.6,13,33.5,,,,,
14,24.9,30.5,20.7,1017.0,87,5.59,12.9,13.7,22.2,,,,,
15,23.8,30.8,21.6,1016.6,88,0,12.4,11.9,18.3,37,,,,
16,24.3,28.5,21,1015.7,89,3.05,12.7,10,22.2,,,,,
17,23.5,29,20,1013.0,91,8.89,12.7,10.7,18.3,,,,,
18,24.2,30,19.6,1014.8,84,0,12.7,14.6,27.8,,,,,
19,22.7,30,19.8,1015.5,86,1.27,12.1,22,35.9,,,,,
20,21.9,26.3,19,1014.7,83,2.29,12.9,16.7,27.8,,,,,
21,22.1,28,19,1016.6,83,0,12.9,12.2,18.3,,,,,
22,21.8,29,17,1017.5,87,0,12.9,10.6,18,,,,,
23,21.1,27,16,1017.3,84,0,12.7,11.1,28.7,,,,,
24,23.4,29.5,16.4,1015.7,81,0,11.6,12.6,25.2,,,,,
25,22.9,30.5,19.4,1015.1,81,0,12.4,14.4,22.2,,,,,
26,21.8,26,18,1016.2,83,0,12.7,12.4,18.3,,,,,
27,23.5,29.5,18.6,1015.5,87,0,12.9,14.3,21.7,,,,,
28,23.8,29.5,20,1015.9,88,0,12.6,9.1,18.3,,,,,
29,24.1,29.5,19,1015.2,80,0,12.7,11.7,18.3,,,,,
30,22.2,29.5,18.9,1013.6,85,0,12.9,17,22.2,,,,,
31,23.2,28,19,1013.9,79,0,12.7,11.1,18.3,,,,,
