Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,24.2,1013.2,80,0,12.2,8.9,18.3,,,,,
2,29.8,32.5,24.2,1012.8,77,0,12.4,9.8,18,,,,,
3,29.2,32.5,24.8,1012.9,80,0,12.4,10.9,18.3,,,,,
4,28.6,32.5,24,1013.1,81,0,12.2,9.4,22.2,,,,,
5,28.7,32.8,23.8,1013.0,80,0,10.6,11.3,18.3,,,,,
6,28.8,34.3,24,1013.0,77,0,12.2,11.9,18.3,,,,,
7,27.6,35,24,1013.1,81,0,12.1,10,18.3,,,,,
8,27.9,35,23.6,1012.4,82,0,11.6,14.4,27.8,,,,,
9,27.1,33.5,23.6,1012.9,85,0,12.4,10.4,18.3,,,,,
10,28.3,35,24,1014.7,78,0,12.1,13,18.3,,,,,
11,28.7,35,24,1014.7,80,0,12.2,13,22.2,,,,,
12,28.3,33,24,1015.5,81,0.25,12.4,13,18.3,,,,,
13,29.1,34,24.8,1014.8,75,0,12.4,12,18,,,,,
14,26.1,34.3,24,1015.1,86,,12.2,10,18.3,37,,,,
15,26.7,34.3,23.2,1014.2,86,2.03,11.6,13,18.3,,,,,
16,26.2,33,23.6,1013.6,89,48.77,12.7,12.6,18.3,,,,,
17,26.6,31.5,23.5,1012.6,84,0,12.6,10,14.8,,,,,
18,27.8,32,23.5,1011.1,82,0,12.9,10.6,22.2,,,,,
19,28.4,32,24,1011.1,80,0,12.6,12,22.2,,,,,
20,26.9,33,24,1012.3,86,,11.9,9.8,14.4,,,,,
21,26.4,33,24,1012.1,86,21.34,11.7,11.1,27.8,,,,,
22,27.2,32.5,23.5,1009.9,82,12.7,12.9,10.7,22.2,,,,,
23,28.3,33.1,23.8,1010.9,80,0,13.4,10.6,18.3,,,,,
24,26.9,32,23.8,1012.6,85,0,12.6,10.4,18.3,,,,,
25,26.8,31,23,1013.3,85,0,12.6,12.6,14.8,,,,,
26,27.6,33,23.6,1013.2,81,0,12.6,9.3,18.3,,,,,
27,27.2,32.5,23,1012.2,83,0,12.7,10.9,18,,,,,
28,28.3,33,23,1013.9,79,0,12.6,10.9,22.2,,,,,
29,27.1,33,24,1013.7,84,0,12.6,12.2,18.3,,,,,
30,27.4,32.5,23.6,1011.0,82,0,12.1,10.7,22.2,,,,,
