Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,24,1011.2,76,0,12.1,14.4,22.2,,,,,
2,27.5,33,24,1011.3,84,0,12.6,13.1,21.7,,,,,
3,26.4,31,23.8,1010.3,85,0,12.4,10.4,18.3,,,,,
4,26.7,32.5,23,1009.8,86,,13.4,9.4,18,,,,,
5,25.9,30,23,1010.5,89,24.89,11.1,9.4,18.3,,,,,
6,26.1,30.2,23,1011.3,88,2.29,11.7,12.2,18.3,,,,,
7,25.2,30.2,23,1011.2,91,0,11.7,9.8,18.3,,,,,
8,26.3,30,23,1011.0,90,0.25,12.6,13.1,18.3,,,,,
9,25.4,30,23.2,1011.6,93,21.08,12.1,10.6,14.8,,,,,
10,26.3,30,23.2,1009.0,88,14.99,12.2,10.6,18.3,,,,,
11,25.1,28.6,23,1006.9,94,14.99,10.5,16.1,37,,,,,
12,24.9,29,23.4,1007.8,96,70.61,7.1,25.9,35.9,57.2,,,,
13,25.6,29,23.5,1008.1,94,127.25,9.7,25,37,,,,,
14,25.9,30,24,1009.3,93,16.76,10.5,15.7,32.4,,,,,
15,27,30.5,23.5,1009.6,88,23.88,12.4,11.9,22.2,,,,,
16,28,31.7,24,1010.1,87,0,12.9,14.3,18.3,,,,,
17,27,31,23,1010.3,87,16.51,12.6,13,18.3,,,,,
18,27.1,31.5,23.8,1011.8,88,9.65,12.2,9.3,18.3,,,,,
19,27.4,32,24,1012.3,83,0,12.9,10.4,18.3,,,,,
20,27.1,32,24,,83,0,12.1,10.7,18.3,,,,,
21,26.5,32,23.8,1012.0,88,0,12.9,10,18.3,,,,,
22,25.8,31,23.7,1010.3,89,,12.6,12,21.7,,,,,
23,25.1,30.5,23.5,1009.4,96,,10,17.6,29.4,,,,,
24,27.6,30.5,23.5,1011.3,85,95.25,12.4,16.7,18.3,,,,,
25,28.4,31.4,24.8,1012.2,80,0,12.9,11.7,18.3,,,,,
26,27.6,31.4,24,1013.3,82,2.03,12.7,8.1,18,,,,,
27,26.6,31,24,1013.4,86,0,12.9,12.4,18,,,,,
28,25.8,31,23.8,1012.7,88,0,12.4,9.3,18.3,,,,,
29,27,32,23,1013.5,87,0,12.4,12.2,18.3,,,,,
30,27.2,32,24,1014.0,83,3.3,12.7,12,18.3,,,,,
31,27.2,32,23.6,1013.9,82,0,12.4,11.9,18.3,,,,,
