Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30,20.6,1011.9,82,0.76,12.9,8.9,14.8,,,,,
2,23.8,27,20,1012.6,81,0,12.9,11.3,18.3,,,,,
3,23.4,29,20,1015.3,83,0,12.9,13.7,22.2,,,,,
4,22.6,28.5,21,1016.4,90,,12.2,13,21.7,,,,,
5,23.5,30,19,1016.3,78,2.03,12.1,14.4,18.3,,,,,
6,23.6,31,19.4,1015.0,84,0,12.4,11.5,18,,,,,
7,23.4,30.2,20,1015.2,87,2.03,12.1,13.5,18.3,,,,,
8,23.7,29.8,20.6,1016.4,88,10.92,12.9,14.6,18.3,,,,,
9,24.6,30.2,21,1017.8,77,0,12.9,10.9,18.3,,,,,
10,25.1,30.2,20,1016.3,76,0,12.7,14.3,22.2,,,,,
11,25.7,30.5,20.6,1014.7,77,0,12.7,14.4,18.3,,,,,
12,24.8,30.5,20.8,1013.0,85,0,12.6,10.9,18.3,,,,,
13,25.6,30.5,21,1012.5,83,0,12.7,10.9,18.3,,,,,
14,23.8,27.4,22,,86,,11.9,11.7,22.2,,,,,
15,24.6,29,21,1013.5,82,,12.2,16.5,33.5,,,,,
16,23.3,30.5,21,1014.5,87,0,14,9.6,18.3,,,,,
17,23.1,27.8,21,1016.7,91,,11.7,8.9,14.8,,,,,
18,23.7,30.5,21,1017.9,89,22.1,13,12,18.3,,,,,
19,23.3,28,21,1017.6,88,0.76,13,8,18.3,,,,,
20,23.6,29.5,21,1015.6,87,0,12.6,11.9,18.3,,,,,
21,25.4,29.5,20.6,1016.6,78,8.38,13.4,11.9,18.3,,,,,
22,23.9,30,20.6,1016.0,82,0,13,10.7,18.3,,,,,
23,24.8,30.5,20.8,1016.2,83,0,13,8.5,18.3,,,,,
24,25.5,30,21.5,1016.4,80,0,13,12.6,22.2,,,,,
25,23.7,29.2,21,1015.9,86,0,13,11.9,21.7,,,,,
26,25,30,21,1015.3,80,0,12.7,12.4,21.7,,,,,
27,23.9,29.2,20,1015.3,82,0,13,9.8,18,,,,,
28,23.5,30.5,20,1015.7,79,0,12.7,10.9,18.3,,,,,
29,23.8,30.7,20,1014.2,82,0,13.2,10.9,18.3,,,,,
30,22.9,29.5,20,1013.6,88,0,12.6,11.7,18.3,,,,,
31,23.2,30,20,1015.9,91,2.03,12.6,12.2,18.3,,,,,
