Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.4,21.5,1013.2,83,0,12.6,11.3,14.8,,,,,
2,28,31.5,22.7,1013.0,83,0,11.7,9.1,18.3,,,,,
3,27.6,31.5,22.7,1013.5,87,,12.1,8.5,14.8,,,,,
4,28.3,32,24.7,1015.7,82,1.52,12.1,9.3,18.3,,,,,
5,27.9,32,24.6,1015.7,83,0,12.1,9.3,18.3,,,,,
6,27.7,33,24,1014.9,81,0,12.2,8.5,18.3,,,,,
7,27.7,33.4,24.4,1014.5,81,0,12.7,11.5,18.3,,,,,
8,26.7,33,23.2,1013.8,86,,12.1,9.3,18.3,,,,,
9,26.4,33,23.8,1014.2,90,0.51,11.7,11.9,18,,,,,
10,27.4,33,23.8,1014.5,82,3.05,12.2,10.7,14.8,,,,,
11,27.9,33,24,1013.7,82,0,12.4,8.7,27.8,,,,,
12,27.1,33,24,1013.9,84,1.78,12.6,10.2,18.3,,,,,
13,26.7,33,24,1013.5,86,0,12.1,7.2,11.1,,,,,
14,26.2,31.6,23.6,1014.1,88,5.08,11.4,8.5,22.2,,,,,
15,26.1,32.2,23.6,1014.8,87,7.11,12.4,11.1,22.2,,,,,
16,25.5,31,22.8,1014.6,88,1.78,11.1,10.2,18.3,,,,,
17,26.7,31,23,1013.4,85,0,12.6,10.7,18.3,,,,,
18,26.4,31,23,1013.6,85,,12.4,9.1,18,,,,,
19,27,32,23,1014.7,84,0,12.4,9.3,18.3,,,,,
20,26.8,32,23,1014.5,88,1.02,12.2,9.8,14.8,,,,,
21,27.6,32,24.8,1014.2,82,0.25,12.4,12.2,22.2,,,,,
22,26.9,32.8,23,1012.5,86,2.03,12.4,10.7,18.3,,,,,
23,27.4,32.2,23,1013.0,84,0,12.4,10.6,14.8,,,,,
24,27.9,32,23.5,,81,0,11.6,12.2,18.3,,,,,
25,26.3,32.5,24,1013.7,92,8.38,11.3,8.9,14.8,,,,,
26,27,33,23.6,1013.2,85,0.51,13.4,11.1,21.7,,,,,
27,27.3,31,23,1012.8,85,4.06,12.9,12.2,18.3,,,,,
28,28.3,32.2,25,1011.7,81,3.81,13,13,22.2,,,,,
29,26.9,32.5,24,1012.7,87,,12.1,8.7,21.7,,,,,
30,27.5,32.5,24.5,1012.5,85,0,12.4,9.6,18.3,,,,,
31,27.6,32.5,21,1012.9,81,0,12.9,11.9,22.2,,,,,
