Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.5,21.6,1014.1,74,0,11.9,14.6,22.2,,,,,
2,26,32.5,22,1013.6,79,0,13,12.4,22.2,,,,,
3,26.2,31.5,22,1014.4,83,0,12.1,13,22.2,,,,,
4,28,32.5,22,1016.0,75,0,11.3,13.7,25.2,,,,,
5,26.6,32.5,22,1016.2,76,0,11.6,13.1,29.4,,,,,
6,26.1,32,22,1016.2,77,0,12.2,11.9,22.2,,,,,
7,26.3,32,22,1016.4,70,0,12.2,13,27.8,,,,,
8,26.2,32,22,1013.7,73,0,12.1,12.2,22.2,,,,,
9,26.3,32,22,1013.2,79,22.61,12.1,10.9,18.3,,,,,
10,28.3,31.3,22,1012.7,80,0,13.2,17,22.2,,,,,
11,26.3,31.3,22,1010.3,85,12.7,12.7,11.3,18.3,,,,,
12,26,31,22.4,1011.2,82,0,12.4,12.6,22.2,,,,,
13,26.9,31.5,22.6,1013.1,77,0,11.3,13.1,25.2,,,,,
14,27.2,31.5,22.6,1013.0,83,0,11.4,15.6,27.8,,,,,
15,27.9,31,22.5,1011.6,78,0.51,12.7,15.6,22.2,,,,,
16,27.6,31,22.5,1013.3,81,0,12.7,13,22.2,,,,,
17,27.1,31,23,1014.3,81,0,12.6,14.3,18.3,,,,,
18,25.6,32,22,1014.0,84,0,11.7,14.3,32.4,,,,,
19,25.7,31.5,22,1013.3,81,0.76,12.9,15.6,27.8,,,,,
20,25.9,31.5,23,1012.8,76,0,11.7,14.1,18.3,,,,,
21,24.9,30,21,1011.9,86,11.68,11.3,14.4,25.2,37,,,,
22,23.3,30.5,20,1010.0,87,0,11.9,10,21.7,,,,,
23,26.3,30,23,1009.5,83,0.51,13.2,12.8,18.3,,,,,
24,25.8,29.2,21,1009.9,82,0,12.4,11.9,18.3,,,,,
25,27,31,23,1012.9,79,0,12.9,12.4,18.3,,,,,
26,27.3,32,23,1014.3,80,0,12.7,12.2,22.2,,,,,
27,27,32,23.5,1015.3,80,0,13,13.5,18.3,,,,,
28,27.2,30,24,1014.8,82,0,12.6,11.7,18.3,,,,,
29,26.2,33,23,1013.9,82,6.1,12.7,12.8,27.8,,,,,
30,26.4,33,22.8,1015.3,72,0,12.9,11.1,22.2,,,,,
