Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.5,20.2,1016.1,74,0,12.7,14.8,22.2,,,,,
2,26.8,31,20.2,1014.9,72,0,12.9,14.4,25.2,,,,,
3,27.3,32,20.2,1015.7,73,0,12.7,17,27.8,,,,,
4,27,32.5,22,1016.2,71,0,12.9,12.4,27.8,,,,,
5,27.2,32.5,22.2,1016.8,70,0,12.7,14.8,22.2,,,,,
6,27.1,32,22.5,1016.0,74,0,12.9,11.5,18.3,,,,,
7,27.1,32.1,22.5,1014.0,80,0,13,13,22.2,,,,,
8,26.6,32.1,23,1013.7,79,0,12.9,14.6,22.2,,,,,
9,26.2,32,23,1013.3,81,0,12.1,12.4,21.7,,,,,
10,25.6,32,23,1013.8,87,20.32,11.9,10.2,27.8,,,,,
11,25.1,30.6,22,1012.8,87,21.59,12.1,14.8,22.2,,,,,
12,25.6,31.2,22.5,1012.4,83,0,12.7,12,18.3,,,,,
13,24.2,31,22,1012.1,92,18.29,10.8,11.1,18.3,,,,,
14,25.2,28.5,22,1011.8,89,8.38,11.3,8.1,14.4,,,,,
15,24.9,27.4,22.8,1010.7,91,1.27,11.9,10.7,18.3,,,,,
16,26.3,29,22.6,1010.4,86,9.65,12.2,13.7,22.2,,,,,
17,25.6,30,22.5,1010.3,91,70.1,9.5,16.1,27.8,,,,,
18,24.9,30,23,1009.4,94,98.3,9.3,14.3,22.2,,,,,
19,26.9,30,24.6,1008.7,89,45.72,12.2,17.2,28.7,,,,,
20,26.9,30.5,24,1008.3,86,0,13,15.4,22.2,,,,,
21,26.6,30.4,22.8,1009.4,86,7.87,12.6,16.9,22.2,,,,,
22,27.9,31,23,1009.7,88,0,13.2,16.3,28.7,,,,,
23,25.8,31,23,1010.4,87,2.29,12.7,13,18.3,,,,,
24,27.3,30.5,23,1010.8,80,0,13,10.6,27.8,,,,,
25,28.3,31.5,23.5,1009.8,84,0,12.7,16.7,22.2,,,,,
26,28.2,31.5,24.5,1012.8,84,0,12.9,12.2,22.2,,,,,
27,28.5,32.8,23,1014.4,78,0,13,10.9,22.2,,,,,
28,27.8,33.4,23.5,1014.9,78,0,12.9,14.4,22.2,,,,,
29,28.7,32,24,1014.4,79,0,12.9,13,25.9,,,,,
30,27.1,33,24.5,1013.7,82,0,12.2,14.4,25.9,,,,,
31,27.9,33,24,1015.2,79,0,11.9,10.6,27.8,,,,,
