Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.2,10.6,1001.8,65,0,16.1,10.2,27.8,,,,,
2,11,18,3,1007.7,58,0,16.1,13.9,25.9,,,,,
3,8.8,15.6,3.3,1016.2,55,0,16.1,15.6,24.1,31.3,,,,
4,4.3,10,-2.2,1022.4,52,0,16.1,8.3,18.3,,,,,
5,3.4,7,2,1021.6,82,,14,14.6,29.4,44.3,,,,
6,0.3,4.4,-3.3,1029.8,63,,14.8,20,29.4,38.9,,,,
7,1.1,3.9,-1.1,1037.4,62,0,16.1,18.5,22.2,,,,,
8,0.7,8,-5,1039.6,59,0,16.1,11.5,20.6,,,,,
9,4.7,16,-3,1030.9,46,0,16.1,15,25.9,,,,,
10,8.2,17.2,0,1021.7,40,0,16.1,16.9,25.9,38.9,,,,
11,9.7,19,1,1020.4,39,0,16.1,18.5,33.5,44.3,,,,
12,12.8,18,7,1016.0,57,0,16.1,17,27.8,,,,,
13,14.8,19.4,8.3,1010.6,73,0,16.1,8.7,13,,,,,
14,8.2,16.7,5,1013.2,90,,12.4,20.7,38.9,50,,,,
15,5.3,9,4,1022.3,84,0,14.2,10,13,,,,,
16,4.9,14,-1,1022.6,77,0,15,13,27.8,,,,,
17,7.8,15,3.3,1021.0,92,0,8.2,11.7,18.3,,,,,
18,10.8,21.1,2.2,1020.4,69,0,12.1,9.1,18.3,,,,,
19,16.3,29,9,1011.9,46,0,16.1,21.3,42.4,51.9,,,,
20,12.8,22.2,7.8,1015.0,47,0,16.1,14.1,20.6,,,,,
21,8.5,17,3,1020.2,48,0,16.1,17.8,31.3,42.4,,,,
22,13.2,19,8,1022.0,59,0,15.9,19.4,27.8,,,,,
23,14.1,18.3,11.7,1026.7,87,0,6.1,6.9,13,,,,,
24,11.4,17,7,1027.2,97,0,3.2,8,18.3,,,,,
25,17.2,20,15.6,1016.2,91,,8.5,20.4,27.8,38.9,,,,
26,14.9,17,9,1008.4,91,,12.2,23,35.2,46.5,,,,
27,6.6,9.4,3.9,1021.3,90,0,15.3,18,27.8,,,,,
28,4.8,9,2,1028.7,86,0,13.2,23.5,33.5,40.7,,,,
29,7.6,8.9,6.7,1022.8,89,,9.7,27.6,35.2,44.3,,,,
30,7.8,9.4,6.7,1017.5,92,,8.5,19.1,31.3,40.7,,,,
31,10.8,17.2,8.9,1017.8,95,0,2.9,10.6,20.6,,,,,
