Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.4,-1.1,1018.0,67,0,16.1,27.8,35.2,48.2,,,,
2,-2.1,4.4,-7.8,1027.6,78,0,16.1,9.4,16.5,,,,,
3,3.8,14.4,-3.3,1018.9,70,0,16.1,14.6,24.1,,,,,
4,5.6,13.3,-3.3,1012.8,76,0,12.6,8.9,14.8,,,,,
5,8.6,20,2.2,1009.6,70,0,15.6,14.8,24.1,,,,,
6,10.1,18,4,1008.4,67,0,16.1,21.5,40.7,50,,,,
7,10.9,20.6,1.1,1008.4,61,,16.1,10.2,24.1,,,,,
8,9.4,17.2,3.9,1003.8,84,,12.7,19.4,35.2,50,,,,
9,-5.2,3.9,-9.4,1016.7,69,,14.2,27.8,46.5,61.1,,,,
10,-5.1,-0.6,-8.9,1026.2,55,0,16.1,10.9,16.5,,,,,
11,-3.4,3,-7,1025.1,72,0,16.1,14.3,25.9,,,,,
12,-4.8,-1,-7,1025.5,58,0,16.1,10.7,14.8,,,,,
13,-2.2,4,-6,1021.2,75,0,15.9,14.6,24.1,,,,,
14,-0.9,3.3,-5,1017.3,81,0,14.5,9.3,25.9,,,,,
15,-4,-0.6,-7.2,1017.0,68,,15.8,26.1,33.5,46.5,,,,
16,-8.3,-3,-12,1030.1,64,0,16.1,9.8,22.2,,,,,
17,-4.8,2,-9,1029.0,54,0,16.1,23.5,38.9,51.9,,,,
18,3.9,10,1,1019.1,54,0,16.1,22.4,35.2,46.5,,,,
19,-0.3,6.1,-2.2,1018.7,96,0,4,15.6,27.8,,,,,
20,0.9,4.4,-1.1,1016.6,84,0,9.5,14.1,24.1,,,,,
21,4.2,7.2,1.1,1024.3,76,0,11.9,8,18.3,,,,,
22,6.3,14.4,0,1025.7,72,0,13.7,14.4,24.1,,,,,
23,8.8,14,4,1022.3,84,,6.9,19.1,35.2,42.4,,,,
24,10,11,7,1008.4,92,,6,26.3,40.7,57.2,,,,
25,5.6,10.6,1.7,1012.6,62,0,16.1,33,42.4,57.2,,,,
26,4.8,11.1,0,1007.8,64,,16.1,20.4,44.3,59.4,,,,
27,1.2,6.7,-3.3,1002.3,72,,15.8,26.5,44.3,59.4,,,,
28,0.8,10,-4.4,1010.2,55,0,16.1,21.3,29.4,48.2,,,,
29,3.5,12,-4,1014.8,55,0,16.1,8.5,16.5,,,,,
30,6.9,15.6,0,1017.9,55,0,16.1,10.7,14.8,,,,,
31,6.6,14.4,1.7,1019.8,65,0,16.1,20.2,33.5,42.4,,,,
