Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12,-1,1017.8,61,,16.1,13.9,22.2,33.5,,,,
2,5.6,11.1,1.1,1005.1,60,,15.8,15.2,24.1,,,,,
3,2.6,6.7,0,1012.4,70,,16.1,30.9,48.2,61.1,,,,
4,1.6,9,-6,1017.7,49,0,16.1,15.4,29.4,42.4,,,,
5,5.8,13.3,2.8,1000.2,52,,15.4,23.3,61.1,90.7,,,,
6,1.2,8.9,-3.3,1010.4,53,0,16.1,30,59.4,81.3,,,,
7,0,3,-3,1018.8,,0,16.1,21.1,31.3,40.7,,,,
8,2.3,12.2,-6.1,1023.7,51,0,16.1,19.1,37,57.2,,,,
9,3.9,12.2,-2.8,1018.9,51,0,16.1,20.9,35.2,51.9,,,,
10,0.2,5,-2.2,1023.9,51,,13,18,29.4,33.5,,,,
11,-1.2,2.8,-3.9,1028.1,86,,11.9,17,27.8,,,,,
12,-1.5,2.8,-6.1,1030.2,82,,13,18,35.2,46.5,,,,
13,4.2,15.6,-4.4,1016.7,71,0,14.5,16.1,40.7,51.9,,,,
14,3.3,12,-2,1013.5,77,,15.3,23,40.7,50,,,,
15,-0.9,4.4,-4.4,1020.1,67,0,16.1,25.7,31.3,44.3,,,,
16,-0.4,3.3,-2.8,1023.3,83,,11.4,18.9,24.1,35.2,,,,
17,0.4,4,-2,1021.6,86,0,15.8,12,18.3,,,,,
18,6.2,13,2,1015.4,85,0,11.4,12.8,22.2,25.9,,,,
19,5.8,11,2,1013.3,60,,15.3,31.3,46.5,64.8,,,,
20,5.3,13,1,1017.1,67,,13.7,30.2,44.3,51.9,,,,
21,7.6,17.2,-1.7,1019.8,49,0,16.1,8.1,16.5,,,,,
22,14.1,23.3,4.4,1009.1,43,0,16.1,14.6,24.1,,,,,
23,13.2,21.1,5,1010.8,51,0,16.1,20.7,31.3,40.7,,,,
24,13.6,21,4,1017.7,41,0,16.1,17.4,27.8,38.9,,,,
25,14.3,22,6,1019.7,39,0,15.9,14.1,24.1,33.5,,,,
26,14.9,22.2,6.1,1018.3,45,0,16.1,13.5,35.2,44.3,,,,
27,13.6,21.1,10,1014.8,69,,14.3,12.2,37,42.4,,,,
28,11.3,17.2,5.6,1020.0,54,,15.3,16.5,22.2,35.2,,,,
29,9.7,18.3,1.7,1022.4,54,0,15.8,20.7,25.9,38.9,,,,
30,10.9,17.2,7.8,1019.8,63,,14.8,15.6,27.8,37,,,,
