Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33.3,18.3,1008.1,53,0,16.1,23.2,37,48.2,,,,
2,23.1,30.6,17.8,1008.4,70,,15.4,16.5,31.3,,,,,
3,18.3,25,13.9,1015.3,84,0,13.7,14.1,25.9,33.5,,,,
4,21.3,26.1,17.8,1014.1,83,0,13,17.4,25.9,33.5,,,,
5,22.1,28,17,1013.9,79,,14.5,14.8,35.2,51.9,,,,
6,21.1,25.6,17.8,1016.3,88,0,13.2,11.5,24.1,,,,,
7,20.4,24,18,1014.5,91,,10.5,25,37,50,,,,
8,26.1,32,21,1011.2,82,,13.5,17.8,29.4,38.9,,,,
9,24.6,31,19,1009.7,77,,14,14.1,24.1,,,,,
10,23.1,27.8,17.8,1013.0,70,,16.1,12.8,18.3,,,,,
11,20.8,26,16,1015.1,83,,15.4,15.2,24.1,,,,,
12,21.3,27.8,16.7,1014.2,80,,15.8,14.3,29.4,57.2,,,,
13,23.8,28.9,18.3,1015.9,68,0,16.1,12.8,25.9,31.3,,,,
14,23.3,28,17,1016.6,67,0,16.1,9.6,16.5,,,,,
15,21.8,27.2,16.7,1014.7,74,0,16.1,11.3,20.6,,,,,
16,21.1,26.1,17.8,1012.8,73,,15.9,17.8,27.8,38.9,,,,
17,16.4,21,12,1019.5,69,0,16.1,18.5,27.8,33.5,,,,
18,12.2,17.8,9.4,1022.7,80,,15.6,11.9,22.2,,,,,
19,13.7,19,8,1021.3,82,0,15.6,8.9,18.3,,,,,
20,15.7,21.1,12.8,1018.3,79,0,16.1,18.9,43.2,,,,,
21,16,22.8,9.4,1019.5,64,0,16.1,18.9,35.9,,,,,
22,17.8,24.4,10,1021.1,67,0,15.8,4.8,11.1,,,,,
23,19.8,26.1,11.7,1021.8,65,0,16.1,11.1,20.6,,,,,
24,20.3,25,16.1,1015.6,79,0,16.1,20,33.5,42.4,,,,
25,21,27.2,16.1,1010.8,85,,15,18.3,31.3,70.2,,,,
26,19.9,26,17,1012.6,83,,15.1,10.4,18.3,,,,,
27,22.1,28.3,15.6,1016.0,75,0,15.3,8.1,16.5,,,,,
28,21.6,26.7,16.7,1017.8,77,0,14.5,11.9,18.3,,,,,
29,20.9,26.7,15.6,1019.8,77,0,12.2,11.9,14.8,,,,,
30,22.2,27.8,14.4,1019.3,71,0,14,5.4,13,,,,,
31,22.8,28,17,1016.4,73,0,16.1,11.1,18.3,,,,,
