Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.4,5,1016.6,63,0,15.9,17.2,37,50,,,,
2,13.8,24,4,1017.3,50,0,16.1,12.2,20.6,,,,,
3,18.8,28.3,8.9,1011.7,41,0,16.1,21.1,38.9,53.5,,,,
4,20.1,29,12,1009.4,46,0,16.1,14.1,20.6,27.8,,,,
5,24.1,32.2,17.8,1007.6,45,0,16.1,26.1,42.4,55.4,,,,
6,22.8,30,17.2,1005.8,54,0,16.1,25,33.5,50,,,,
7,18.2,23.3,11.7,1008.0,70,,15.3,11.7,20.6,,,,,
8,14.5,21.7,12.8,1002.4,81,,14,25.7,42.4,51.9,,,,
9,12,17.2,6.7,1010.6,55,0,16.1,16.3,29.4,35.2,,,,
10,10.3,16.1,6.7,1005.9,77,,14.5,15,27.8,37,,,,
11,10.8,13,9,999.6,96,,7.7,16.1,27.8,,,,,
12,11.5,15.6,7.8,1002.1,75,0,15,23.7,44.3,59.4,,,,
13,4.1,9.4,1.1,1012.6,72,,15.8,36.7,48.2,59.4,,,,
14,5.1,14,2,1021.2,65,0,16.1,14.6,27.8,38.9,,,,
15,10.9,18.9,3.3,1018.0,59,,16.1,10.6,18.3,,,,,
16,11.9,18,8,1013.8,76,,16.1,19.4,33.5,40.7,,,,
17,13.9,17,9,1011.0,71,0,14,16.7,31.3,40.7,,,,
18,12.1,16,7,1015.7,50,0,16.1,26.9,44.3,53.5,,,,
19,10.3,18.3,1.1,1022.2,41,0,16.1,12.8,20.6,27.8,,,,
20,14.5,23.3,6.7,1014.7,54,,15.8,17.2,35.2,44.3,,,,
21,15.7,23,10,1009.5,72,0,12.2,8.3,18.3,,,,,
22,16.9,22.2,10.6,1003.7,68,,16.1,11.5,22.2,,,,,
23,14.2,18.3,10,1000.8,82,,14.8,16.3,25.9,,,,,
24,15.4,18,11,1005.6,40,0,16.1,33,46.5,72.2,,,,
25,14.1,21.1,5,1011.5,53,0,16.1,13.5,24.1,29.4,,,,
26,15.9,22,12,1011.9,53,0,16.1,19.1,29.4,33.5,,,,
27,11.4,19.4,8.9,1011.8,76,,13.7,20.9,29.4,38.9,,,,
28,10.9,16.7,7.8,1015.6,87,,15.4,14.6,24.1,38.9,,,,
29,14.6,21,9,1013.4,81,0,15,15.9,22.2,,,,,
30,15.4,19,13,1011.5,83,,13.7,13.7,27.8,,,,,
31,15.7,22.8,8.9,1017.1,57,0,16.1,11.1,25.9,,,,,
