Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.7,11.7,1019.5,92,0,11.9,18.3,22.2,35.2,,,,
2,14.2,18.9,11.7,1016.6,93,,12.1,17.8,25.9,,,,,
3,16.1,19.4,13.9,1015.6,92,,14.5,12,20.6,,,,,
4,15.9,21.7,10,1024.3,72,0,16.1,22.6,29.4,38.9,,,,
5,15.1,23.3,8.9,1026.0,66,0,16.1,22.4,35.2,50,,,,
6,17.1,25,12.2,1017.4,66,,16.1,29.8,40.7,59.4,,,,
7,18.8,23.3,13.9,1013.4,60,,15.8,23.7,29.4,46.5,,,,
8,16.9,26,8,1014.1,57,0,16.1,16.1,35.2,48.2,,,,
9,22.7,31.1,16.7,1002.1,61,,16.1,26.9,42.4,55.4,,,,
10,16.8,28.9,5,1009.2,50,0,16.1,14.3,37,,,,,
11,15.2,22.8,7.8,1008.0,60,0,16.1,16.3,35.2,46.5,,,,
12,13.6,24,5,1014.4,54,0,16.1,16.9,29.4,38.9,,,,
13,16.5,24,10,1013.7,58,,16.1,11.9,24.1,,,,,
14,14,18.9,9.4,1020.6,68,,16.1,15.7,29.4,42.4,,,,
15,11.2,19,4,1025.5,57,0,14.5,5.2,14.8,,,,,
16,15.4,27.2,6.7,1017.8,48,0,16.1,14.3,24.1,,,,,
17,18.3,27.2,7.8,1016.0,52,0,16.1,12.2,25.9,38.9,,,,
18,23.9,30,17.8,1004.0,42,0,16.1,21.9,31.3,38.9,,,,
19,18,25.6,13.9,999.2,63,,16.1,22.8,33.5,44.3,,,,
20,10,16.1,5.6,1004.6,71,,15.8,26.9,37,55.4,,,,
21,7.6,15,0.6,1014.6,65,,16.1,10.6,22.2,33.5,,,,
22,9.1,11,7,1011.5,81,,12.2,18.3,25.9,,,,,
23,7.6,9,4,1018.1,76,,14.2,19.6,29.4,48.2,,,,
24,5.5,13.3,-2.2,1025.0,62,0,15.4,14.4,27.8,33.5,,,,
25,8.8,18.9,0,1022.2,63,0,13.5,8,20.6,,,,,
26,12.7,23.3,3.3,1015.7,50,0,16.1,14.3,22.2,,,,,
27,9.8,17.2,2.2,1023.0,59,,16.1,14.3,20.6,,,,,
28,12.9,27,3,1021.6,53,0,16.1,13.9,24.1,,,,,
29,19.6,27.2,14.4,1010.4,39,0,16.1,21.3,31.3,35.2,,,,
30,16.6,27,8,1006.2,52,0,15.9,11.1,22.2,,,,,
