Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.2,18.3,1012.3,68,,16.1,15.7,25.9,37,,,,
2,20.7,26.1,15.6,1016.1,64,0,16.1,13,18.3,,,,,
3,19.7,25.6,13.9,1018.4,67,,16.1,10.7,18.3,,,,,
4,20.7,28,15,1018.0,75,0,15.6,15.6,25.9,35.2,,,,
5,22.7,27.2,20.6,1008.6,83,0,14,14.6,25.9,,,,,
6,21.5,26.7,16.7,1005.4,72,,16.1,21.5,31.3,38.9,,,,
7,20.9,28.3,13.9,1010.5,72,0,16.1,7.2,11.1,,,,,
8,22.6,29.4,16.7,1008.4,74,0,15.6,13.5,22.2,,,,,
9,21.5,28,15,1015.4,60,0,16.1,14.1,22.2,,,,,
10,23.1,31,15,1019.0,66,0,16.1,5.6,16.5,,,,,
11,25.1,31,19,1017.7,69,0,16.1,20.4,35.2,46.5,,,,
12,25.1,31,22,1012.3,78,,16.1,21.1,31.3,40.7,,,,
13,21.8,28.3,15,1016.1,67,0,16.1,12,18.3,,,,,
14,23.3,32.2,16.7,1011.1,75,0,16.1,19.1,29.4,48.2,,,,
15,20.3,25.6,15.6,1019.3,65,0,15.6,16.3,22.2,,,,,
16,15.3,22.2,10,1024.2,69,,15.3,13.9,27.8,38.9,,,,
17,15.7,21,13,1018.3,86,,14.6,14.1,25.9,38.9,,,,
18,17.4,23.3,10.6,1023.8,72,0,16.1,10.4,14.8,,,,,
19,17.2,23.3,11.7,1022.0,77,0,16.1,15.2,31.3,37,,,,
20,18.7,22,16,1019.3,80,0,15.8,23.2,29.4,38.9,,,,
21,20,25,16.7,1018.1,76,,14.5,17.6,25.9,37,,,,
22,17.1,23.9,10,1019.8,76,0,15,7.4,14.8,,,,,
23,20.3,27.2,15,1018.7,76,0,12.6,9.4,14.8,,,,,
24,20.4,28.3,13.3,1019.4,73,0,15.8,12.8,25.9,,,,,
25,21.4,24,18,1014.7,87,,11.7,14.6,24.1,,,,,
26,21.9,28.3,16.7,1013.6,75,0,14.3,11.5,18.3,,,,,
27,20.6,27.2,15,1012.6,78,0,13.8,17.8,29.4,,,,,
28,20.1,25,17,1009.2,89,0,10.6,21.5,33.5,51.9,,,,
29,16.6,24,7,1018.2,58,0,16.1,9.8,18.3,,,,,
30,18.6,28,13,1013.2,75,,14.6,20.7,38.9,50,,,,
31,20.2,28,16,1009.2,83,,15.9,23.2,38.9,53.5,,,,
