Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.9,-10,1027.3,83,0,15.8,15.9,22.2,,,,,
2,-5.6,4,-11,1016.5,86,0,11.7,19.8,27.8,38.9,,,,
3,-2.9,3,-7,1011.7,77,,13,31.7,38.9,59.4,,,,
4,-7.4,-6,-10,1028.6,82,,14.2,23.5,33.5,42.4,,,,
5,-7.6,-2.2,-13.3,1026.5,76,0,16.1,12.8,20.6,,,,,
6,-5.4,1,-10,1023.3,75,0,15.8,10.9,20.6,,,,,
7,-8.6,-2.8,-15.6,1028.2,79,0,15.9,12.2,22.2,,,,,
8,-6.3,3,-12,1020.4,81,0,15.9,18.9,27.8,,,,,
9,-1.8,5,-6,1014.6,79,,13.2,16.5,24.1,,,,,
10,-8.3,-5,-12,1018.1,81,,10.1,21.7,33.5,38.9,,,,
11,-17.7,-12,-23,1028.4,67,0,16.1,8,22.2,,,,,
12,-12.9,-7.8,-20.6,1020.7,81,,8.5,10.7,18.3,,,,,
13,-13.7,-8.9,-20,1019.5,75,0,13.7,12.8,22.2,,,,,
14,-11.2,-6.7,-14.4,1016.6,80,0,15.6,12.8,20.6,,,,,
15,-8.9,-6.1,-15,1012.4,87,,7.7,18.7,38.9,44.3,,,,
16,-13.3,-8.3,-17.8,1029.7,65,0,16.1,8.7,16.5,,,,,
17,-10.5,-7,-14,1028.5,82,,10.5,13.5,20.6,,,,,
18,-7.4,-5.6,-11.1,1025.9,82,,11.6,11.5,18.3,,,,,
19,-10.4,-6.7,-14.4,1023.7,84,,14,18.1,38.9,,,,,
20,-8.2,0,-15,1024.7,79,0,16.1,14.1,24.1,,,,,
21,-5,2.2,-11.1,1017.5,88,0,8.2,10.6,18.3,,,,,
22,-0.8,10,-6.1,1012.2,89,0,3.4,5.2,13,,,,,
23,1.1,5,-2.8,1014.0,96,,2.3,12.4,22.2,,,,,
24,2.8,4,2,1012.3,100,,0.5,15.4,20.6,,,,,
25,4.6,9,2,1005.7,100,,1.3,22.6,31.3,,,,,
26,4.7,9.4,1.1,995.9,94,0,10.5,23.9,35.2,50,,,,
27,1.6,6.1,-2.2,1015.3,76,0,16.1,19.8,27.8,38.9,,,,
28,3.8,11,-2,1015.9,68,0,16.1,23.9,46.5,57.2,,,,
29,4.8,8.9,0.6,1006.8,76,0,15.8,21.1,35.2,40.7,,,,
