Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,11.7,1008.1,44,0,11.4,15.7,35.2,,,,,
2,22.1,31,15,1005.5,34,0,13,15,48.2,66.5,,,,
3,23.7,29,16.5,1004.2,24,0,13.2,22.8,53.5,,,,,
4,19.4,30,12.4,1011.9,55,0,13.7,4.8,13,,,,,
5,18.7,24.6,13.4,1007.3,77,27.94,13.2,5.4,27.8,64.8,,,,
6,20.1,25,12.9,1008.7,41,0,13.7,15.7,35.2,,,,,
7,14.1,25.6,6.5,1012.5,56,0,15.1,8.1,22.2,,,,,
8,13.9,18,8.5,1019.3,65,3.05,13.7,13.1,20.6,,,,,
9,14,18.7,9.2,1025.2,66,0,13.2,14.1,22.2,,,,,
10,16.4,24,7.7,1018.2,69,0,13.4,5.6,13,,,,,
11,18.3,26,10.2,1005.5,70,0,15.3,4.8,16.5,,,,,
12,18.9,26.6,13,1002.5,55,10.92,11.1,16.9,27.8,,,,,
13,16.1,21.3,12.7,1008.4,65,0,13.8,9.3,18.3,,,,,
14,12.6,20.6,6,1017.8,47,0,14.3,10.9,22.2,,,,,
15,12.8,19,3,1015.9,59,0,14,8,18.3,,,,,
16,14.4,22,3.9,1013.3,49,0,12.9,14.4,37,,,,,
17,14.9,22.4,7.7,1017.0,47,0,14.8,8.1,22.2,,,,,
18,14.1,22,10.2,1018.0,36,0,14.6,17,29.4,63,,,,
19,10.1,18,2,1023.1,47,0,13.5,5.6,14.8,,,,,
20,10.4,17.2,4.9,1009.7,73,0.76,13.5,2.4,13,,,,,
21,14.5,20.3,8.5,1006.7,63,0.51,12.9,3.7,13,,,,,
22,12.2,20.6,9.4,1016.1,80,5.08,10.3,9.1,24.1,37,,,,
23,9.3,15,1.6,1024.3,73,20.07,13.5,4.1,11.1,,,,,
24,10.3,18,2.2,1023.5,77,0,13.8,2,9.4,,,,,
25,13.9,22,2.5,1019.6,59,0,14.5,8.5,22.2,,,,,
26,13.3,23.3,4.6,1016.1,62,0,15.4,6.1,18.3,,,,,
27,12.8,24.5,4.1,1011.5,61,0,14.2,5.9,16.5,,,,,
28,13.7,23,5.2,1012.9,55,0,15.9,9.3,18.3,,,,,
29,13.1,20.8,4.7,1017.0,,0,14.6,18,50,57.2,,,,
30,11.9,18,3.8,1020.6,42,0,14.6,6.5,9.4,,,,,
