Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.7,-1,1003.0,24,0,10.1,23.5,74.1,88.9,,,,
2,13.3,22.4,11,1003.0,27,0,11.3,45.4,70.2,83.2,,,,
3,7.7,13.6,-1.6,1018.2,54,0,11.4,4.1,13,,,,,
4,10.7,18,-0.1,1017.5,56,0,12.4,12.2,24.1,33.5,,,,
5,11.7,18.8,1.5,1020.0,60,0,12.4,4.8,18.3,,,,,
6,13.8,19.2,3.6,1011.8,22,0,13.7,23.3,46.5,,,,,
7,9.1,18.5,4.4,1017.9,33,0,13.2,23.5,40.7,,,,,
8,5.6,11.7,1.4,1018.7,45,0,12.6,12.4,24.1,,,,,
9,7.7,10.8,1.4,1011.8,48,4.06,14.2,17.6,29.4,,,,,
10,5.1,11.7,-2.7,1022.7,49,0,13.8,9.8,22.2,,,,,
11,5.2,9,-2.4,1010.7,53,0,13.4,5,11.1,,,,,
12,8.1,17.3,-0.9,1002.6,57,0,12.9,7.6,22.2,,,,,
13,10.3,18,4.2,1002.7,50,0,13.7,9.1,22.2,,,,,
14,5.4,16.1,-1.6,1017.3,64,0,13,10.7,16.5,,,,,
15,3.3,8.3,-2,1030.5,79,0.51,10.1,7.8,22.2,,,,,
16,4.3,8,0,1036.1,70,0,12.4,13.7,22.2,,,,,
17,5.7,8,1.4,1030.3,62,0,12.1,18.1,25.9,,,,,
18,8.2,13,3.8,1022.0,60,0,12.9,14.3,22.2,,,,,
19,8,12.9,4.8,1017.8,62,0,13,11.7,20.6,,,,,
20,3.4,8.2,-0.6,1020.6,91,0,9.3,7.4,14.8,,,,,
21,6.6,8.3,2.1,1015.3,91,0,7.9,5.2,13,,,,,
22,7.3,13,-2.5,1014.8,69,0,8.5,5.9,18.3,,,,,
23,9,13.6,2.8,1014.5,72,0,12.7,6.7,18.3,,,,,
24,7.7,15,-1.3,1017.8,78,0,11.9,10.2,27.8,,,,,
25,10.7,15.1,4.7,1013.4,75,0,13.4,17.6,31.3,,,,,
26,6.1,13,3,1024.6,83,0.51,7.6,20,37,51.9,,,,
27,6.5,9,3.6,1019.3,86,23.11,10.5,16.9,33.5,,,,,
28,8.1,14,2.1,1020.9,66,3.05,12.1,15.9,31.3,,,,,
29,8.1,14,-0.2,1026.9,62,0,12.7,14.6,31.3,,,,,
30,6.6,18,-2,1025.5,71,0,10.9,3.5,14.8,,,,,
31,7,17.7,-1.9,1016.2,72,0,12.1,4.4,9.4,,,,,
