Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34,17.8,1013.5,28,0,15.6,7.8,14.8,,,,,
2,26.2,35.6,12,1008.1,30,0,15.3,8.9,33.5,,,,,
3,24.9,36.6,17,1004.8,41,0.51,13.4,10,20.6,,,,,
4,27,36.2,20,1006.5,18,0,15.9,15.4,33.5,,,,,
5,25.7,32.2,16.4,1007.8,24,0,15.3,12.2,22.2,,,,,
6,25.6,33,18,1008.7,28,0,15,8.9,18.3,,,,,
7,27.1,33,18.4,1011.6,25,0,16.6,11.7,20.6,,,,,
8,28.7,37.8,19.8,1008.0,31,0,16.3,12.2,29.4,,,,,
9,25.8,38.7,16.9,1008.6,21,0,15.3,15.6,33.5,,,,,
10,22.2,30.4,14,1013.8,20,0,13.8,12,18.3,,,,,
11,27.6,34.2,17.3,1013.5,21,0,14.8,10.7,18.3,,,,,
12,29.4,39,18.2,1010.7,22,0,14.5,4.8,9.4,,,,,
13,30.2,39.6,22,1009.9,20,0,15.3,12.8,22.2,,,,,
14,30,37,20.4,1010.9,23,0,15.1,11.5,25.9,,,,,
15,24,36,14.4,1015.9,25,0,14.8,22.2,33.5,,,,,
16,27.7,36,17.9,1008.9,22,0,13,12.2,24.1,,,,,
17,28.2,36.7,19.8,1011.1,24,0,14.3,13.3,31.3,,,,,
18,27.4,35.4,20.6,1009.9,30,0,15,11.3,20.6,,,,,
19,26.9,35.1,17.9,1011.3,38,0,16.4,10,27.8,,,,,
20,27.4,33.5,18.2,1005.7,34,0,14.3,15,24.1,,,,,
21,23.6,31.7,10.5,1013.8,33,0,14,13.1,24.1,,,,,
22,25.3,31.8,18.8,1014.3,39,0,12.9,10,20.6,,,,,
23,25.5,31.3,16,1013.6,43,0,15.8,10.7,22.2,,,,,
24,25.1,33.2,18,1011.1,38,0,14.5,12.8,24.1,,,,,
25,26.7,35.1,15.1,1008.9,34,0,15,14.3,22.2,,,,,
26,25.8,35.3,17.5,1009.3,31,0,15,11.7,24.1,,,,,
27,28.4,35.4,16.5,1009.3,26,0,15.3,8.7,18.3,,,,,
28,27.8,36,18.2,1011.5,29,0,14.6,7.4,18.3,,,,,
29,27.2,35.5,16.6,1011.2,29,0,17.2,14.8,31.3,,,,,
30,24.4,31.7,17.3,1012.3,34,0,15.4,13,27.8,37,,,,
31,19.3,30.5,15.8,1017.6,70,14.99,12.1,10.2,24.1,,,,,
