Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,30.6,14.1,1005.2,75,8.89,13.4,9.1,40.7,,,,,
2,18.3,24.4,8.2,1010.5,37,0.25,15.1,23.5,46.5,59.4,,,,
3,22.4,29,11.2,1013.6,35,0,14.5,12.2,24.1,,,,,
4,21.9,31.8,11.8,1007.4,52,127,14.2,6.7,16.5,,,,,
5,21.8,32.4,13.1,1006.6,46,0,14.2,10.2,40.7,,,,,
6,18.8,34,12.4,1016.7,35,0,14.2,18.1,27.8,40.7,,,,
7,18.9,25.3,12.5,1018.0,43,0,15.1,13.3,18.3,,,,,
8,17.7,29.3,8.9,1014.8,57,0,13.4,2.4,13,,,,,
9,25.6,32.1,12.5,1012.4,41,0,17.7,12.6,29.4,,,,,
10,17.7,32.6,12.6,1023.7,61,1.02,13.8,25.7,48.2,,,,,
11,18.5,23,13,1019.5,65,0.51,13.8,16.9,27.8,,,,,
12,20.2,24,14,1013.5,75,0,12.9,12.2,16.5,,,,,
13,18.9,26,12.6,1009.8,80,0,12.7,8.9,16.5,,,,,
14,20.3,26.4,15.5,1008.8,74,22.1,13,5.2,11.1,,,,,
15,19.1,26.7,12,1013.0,57,0,13.2,4.4,14.8,,,,,
16,21.4,31.6,14.4,1006.9,70,0,12.9,6.9,35.2,59.4,,,,
17,18.1,32.5,10.1,1015.1,36,0,12.7,12.2,31.3,,,,,
18,14.1,23.7,5.9,1019.2,61,0,13,5.4,22.2,,,,,
19,21.2,26.2,11.9,1014.5,54,0,13.5,9.1,14.8,,,,,
20,24.6,30,14,1013.3,57,0,11.9,4.6,9.4,,,,,
21,25.6,33.1,15.8,1010.6,52,0,12.7,12.8,25.9,,,,,
22,24.7,33.7,16.1,1007.9,45,0,13,13.3,27.8,,,,,
23,22.2,33,12.9,1009.9,39,0,13.2,7.6,20.6,,,,,
24,21.9,31.1,16.7,1011.8,33,0,14.6,13,18.3,,,,,
25,17.7,27.5,7.5,1013.1,42,0,13.5,8,14.8,,,,,
26,18.2,26,8.5,1013.8,54,0,15.8,7.4,18.3,,,,,
27,20.2,30,10.2,1009.8,55,0,12.7,5.7,13,,,,,
28,23,30.5,13.6,1003.5,52,0,15.4,6.5,27.8,,,,,
29,19.4,30.5,12,1011.9,63,3.05,12.4,6.5,11.1,,,,,
30,19.4,25.4,14.3,1013.0,80,0,10.9,12.6,22.2,,,,,
31,19.6,23.8,15.8,1008.2,76,5.08,10.8,7.2,13,,,,,
