Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.4,8.4,1016.7,44,0,12.6,8,18.3,,,,,
2,18.1,26,4,1018.9,36,0,12.6,7.4,18.3,,,,,
3,18.2,26,11,1019.4,38,0,12.6,13.5,27.8,,,,,
4,18.7,24.9,12.4,1016.5,45,0,12.4,19.1,25.9,,,,,
5,19.7,26,12.7,1013.8,51,0,11.9,16.7,25.9,,,,,
6,21.9,28,14.4,1008.4,53,0,12.4,11.3,16.5,,,,,
7,19.2,28,14,1013.0,26,0,12.2,19.3,37,,,,,
8,17.7,24.2,12.8,1016.4,33,0,12.4,18.3,37,,,,,
9,15.2,23.5,10,1012.0,55,4.06,12.7,9.4,11.1,,,,,
10,8.3,16.1,4.6,1018.3,81,18.03,12.2,10.9,24.1,,,,,
11,9.5,12,6.3,1015.2,80,0.76,11.4,13.1,20.6,,,,,
12,8.7,12.5,7,1022.5,85,0.51,10.6,8.5,14.8,,,,,
13,9.3,17.8,1.4,1017.7,75,0,11.4,6.5,22.2,,,,,
14,13.9,22.6,4,1008.6,56,0,12.7,3.3,11.1,,,,,
15,16.3,23.1,6.8,1007.1,38,0,12.2,13.1,33.5,,,,,
16,15,24.5,6.5,1010.2,39,1.02,14.2,18.7,33.5,,,,,
17,13.9,21,7,1010.6,35,1.02,12.7,13.1,37,46.5,,,,
18,14.3,22.8,9.2,1015.5,34,0,12.1,19.3,33.5,59.4,,,,
19,15.4,24,7.8,1020.7,38,0,12.6,9.4,18.3,,,,,
20,17.9,28,8.1,1014.9,43,0,12.1,5.7,14.8,,,,,
21,19.4,28.6,12.7,1011.5,32,0,12.6,17.6,37,,,,,
22,15.8,25,7.2,1012.6,30,0,12.1,14.1,31.3,61.1,,,,
23,12.3,19.9,4.1,1015.5,38,0,12.9,20.2,46.5,,,,,
24,14.5,20.6,6.4,1014.1,36,0,12.7,20.2,33.5,55.4,,,,
25,16.9,21.6,10.6,1005.5,32,0,12.1,27.2,44.3,46.5,,,,
26,14.8,23,7.6,1011.1,34,0,12.4,20.7,29.4,,,,,
27,16.2,25.6,5.9,1012.3,31,0,11.9,19.4,50,70.2,,,,
28,16.1,26,8.4,1011.7,31,0,11.7,11.7,33.5,,,,,
29,17.5,25.7,10.3,,31,0,11.6,15.7,27.8,,,,,
30,17.1,25.3,9.1,1015.8,29,0,14,13.5,22.2,,,,,
31,19.1,29,10.1,1013.1,27,0,13,15.4,37,63,,,,
