Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,18,5.2,1010.7,75,0,10.6,1.3,5.4,,,,,
2,9.4,14.8,6,1021.6,80,1.02,10.5,18.7,31.3,46.5,,,,
3,7.4,9.7,4.6,1036.9,67,2.03,12.2,9.8,18.3,,,,,
4,7.9,12,3.6,1036.2,68,0,11.9,10.2,22.2,,,,,
5,9.7,13,4,1029.7,70,0,12.9,9.8,18.3,,,,,
6,7.7,14.8,-1.4,1025.4,79,0,10.6,6.5,16.5,,,,,
7,11.1,20,0.6,1017.9,69,0,10.8,8.1,18.3,,,,,
8,12.8,20.6,1.9,1013.4,68,0,10.8,5.7,13,,,,,
9,11.8,20.4,3.5,1012.6,68,0,12.7,7.2,18.3,,,,,
10,8.9,17.3,0.5,1018.9,66,0,13.7,3.7,9.4,,,,,
11,8.7,17,-0.5,1017.3,68,0,12.6,3.7,11.1,,,,,
12,9.3,18.2,1.2,1030.0,53,0,13.5,15.6,33.5,,,,,
13,5.4,12,-3.4,1032.9,62,0,12.4,4.3,11.1,,,,,
14,5.9,13,-3.2,1024.1,72,0,11.7,4.8,14.8,,,,,
15,7.6,14,-0.4,1016.7,72,0,11.6,6.5,18.3,,,,,
16,8.4,13.6,0.8,1023.0,80,0,10.6,8.5,14.8,,,,,
17,7.8,10,6.8,1025.0,92,2.03,10,10.7,18.3,,,,,
18,8.9,11,6.1,1023.0,84,2.03,12.6,11.3,20.6,,,,,
19,9.8,13,5.9,1023.9,83,0.51,11.9,12.4,22.2,,,,,
20,10.7,13.5,7,1024.5,75,0,12.9,18.5,31.3,,,,,
21,8.8,13.2,7,1027.5,76,1.02,13,17.8,31.3,,,,,
22,9,11.7,7,1030.5,74,0,12.2,5.2,14.8,,,,,
23,7.4,13.2,-2.4,1030.9,75,0,9.5,6.1,13,,,,,
24,5.7,13.7,-2.4,1028.2,86,0,8.9,5.6,11.1,,,,,
25,8.5,14.3,0,1022.0,71,0,11.7,12.4,24.1,,,,,
26,7.8,14.7,-1.8,1024.3,63,0,11.3,7,18.3,,,,,
27,7.9,14.3,-3.5,1023.1,59,0,11.6,6.1,18.3,,,,,
28,5.8,15,-2.1,1017.0,78,0,12.7,7.8,14.8,,,,,
29,8.4,15.5,0.8,1019.7,68,0,12.4,9.3,18.3,,,,,
30,7.7,16,0.6,1024.9,63,0,12.1,8.3,22.2,,,,,
31,6.6,9.6,0,1024.3,79,0,10.9,7,13,,,,,
