Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.7,17.5,1023.2,88,0.76,4.2,0.6,1.9,,,,,
2,22.9,29,18.5,1015.9,80,0,4.5,1.9,7.6,,,,,
3,24.9,31.4,19.2,1014.5,72,0,4.3,1.5,7.6,,,,,
4,25.2,30,19.5,1012.9,74,0,4.7,1.1,5.4,,,,,
5,21.9,26.9,14.5,1012.8,77,0,3.9,1.1,1.9,,,,,
6,18.7,25.5,13,1013.8,75,0,4,1.1,1.9,,,,,
7,16.8,24.5,11.5,1014.4,79,0,3.2,2.2,9.4,,,,,
8,17.8,26.3,12,1014.3,70,0,3.2,0.2,1.9,,,,,
9,16.8,22.5,11.5,1015.2,74,0,2.9,0.6,1.9,,,,,
10,19.7,26.5,12,1015.7,54,0,2.7,1.9,5.4,,,,,
11,20.9,25.7,12,1015.1,44,0,2.9,1.3,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
