Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.2,16.5,1014.5,76,0,3.9,0,,,,,,
2,22.2,25.5,18.6,1014.6,86,0,4.2,0.7,1.9,,,,,
3,21.4,24,18.5,1015.5,89,0.51,3.5,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.9,26.5,16.5,1015.8,68,0,4.2,0.4,1.9,,,,,
8,22.5,27,15.4,1015.5,72,0,4.2,0.4,1.9,,,,,
9,20.6,27.2,16.2,1015.3,81,0,3.7,0.4,1.9,,,,,
10,20.3,26.5,16.8,1013.7,78,0,4,0.6,1.9,,,,,
11,21.2,27.5,16,1013.2,73,0,3.9,0,,,,,,
12,20.9,27.5,16,1013.1,75,0,3.9,0.2,1.9,,,,,
13,21.1,26.7,16.2,1013.9,84,0,3.4,0.6,1.9,,,,,
14,,,,,,,,,,,,,,
15,21.8,25.5,19.5,1014.2,92,0,4.2,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.5,25.5,11.4,1019.2,65,0,4.3,0.6,1.9,,,,,
23,19.2,26.5,12,1018.2,65,0,4.5,1.3,3.5,,,,,
24,17.7,25.6,14.3,1016.6,73,0,3.7,1.1,1.9,,,,,
25,18.3,23.2,14.4,1016.9,75,0,4.2,1.3,3.5,,,,,
26,17.2,24.9,12.4,1017.1,72,0,4.2,1.1,3.5,,,,,
27,17.5,25,10.8,1017.3,67,0,3.4,1.1,1.9,,,,,
28,18,25.3,13.4,1018.3,75,0,3.5,1.1,3.5,,,,,
29,18.2,24.8,12.5,1017.4,75,0,3.5,0.6,1.9,,,,,
30,19.9,25.5,15.6,1016.5,66,0,3.5,0.4,1.9,,,,,
31,,,,,,,,,,,,,,
