Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.6,15.8,1014.8,39,0,31.2,9.8,27.8,,,,,
2,22.4,30.1,17,1017.5,58,0,19.2,17.4,31.7,,,,,
3,22.3,30.2,16,1016.7,56,0,29.5,13.1,31.7,,,,,
4,22.9,28.5,16.1,1015.2,64,0,26.7,14.1,24.1,,,,,
5,27.9,36.4,18.1,1015.2,46,0,22.5,11.3,33.5,,,,,
6,26.4,36.9,22.5,1014.8,59,10.92,13.8,19.3,40.7,59.4,,,,
7,25.1,30,21,1015.5,61,0,29.9,13.9,29.4,,,,,
8,25.8,33.6,21,1013.6,64,0,18.5,13.1,27.8,40.7,,,,
9,24.9,30.4,21,1016.1,71,18.03,13.4,8.5,16.5,,,,,
10,23.2,26.8,20,1016.1,83,0.51,20,9.3,18.3,,,,,
11,23.9,28,19.6,1016.9,74,0,21.4,13.1,25.9,,,,,
12,22.8,30.2,17,1018.5,66,0,26.6,9.6,24.1,,,,,
13,22.6,28.3,16.9,1017.9,67,0,18,19.1,25.9,,,,,
14,20,26.4,16,1018.8,57,0,20.4,23,31.7,,,,,
15,21.4,28.3,15.7,1015.4,59,0,30.6,9.6,25.9,,,,,
16,25.9,30,16.5,1010.5,45,0,33.2,14.1,24.1,,,,,
17,23.2,34.1,16.8,1006.1,58,8.89,15.1,28,51.9,68.3,,,,
18,16.4,21.7,11.6,1015.1,59,0,15.6,19.4,37,53.5,,,,
19,16.3,21.2,10,1019.7,63,0.25,18.8,14.8,24.1,,,,,
20,17.1,23.2,9.9,1019.8,57,0,25.4,15,31.7,,,,,
21,17.4,23,11.2,1017.8,61,0,29.5,9.3,22.2,,,,,
22,23.1,29.9,11.5,1015.1,33,0,30.6,9.1,25.9,,,,,
23,20.3,23.5,18,1019,68,0,15.9,13.3,24.1,,,,,
24,19.3,24.9,14,1020.4,69,0.76,17.1,13.9,25.9,,,,,
25,17.2,21.6,12,1022.8,58,0,17.9,18,37,,,,,
26,18.2,21.5,12.2,1023,62,0,18.2,14.3,22.2,,,,,
27,17.3,22.5,14.8,1020.7,50,0,23.8,18,27.8,,,,,
28,17.4,23.7,14.5,1020,48,0,28.3,17,29.4,,,,,
29,15.6,21.9,9,1022.9,53,0,21.4,13.9,25.9,,,,,
30,15.3,20,8.9,1022.9,67,0,17.5,10.4,18.3,,,,,
31,18.8,24,10.6,1017.5,46,0,22.4,14.1,24.1,,,,,
