Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.1,10.8,1010,67,0,23.5,12,24.1,,,,,
2,16.3,23,9.9,1013.9,59,0,24.3,17,33.5,,,,,
3,21.3,26.1,9.8,1009.9,53,0,27.8,15.4,46.5,64.8,,,,
4,20.7,30,13.9,1008.7,70,4.06,18.2,20.7,29.4,,,,,
5,16.6,20.3,13,1014.2,62,0,19.6,17.2,31.7,,,,,
6,16.6,24,12,1015.2,63,0,21.1,12.2,24.1,,,,,
7,23.1,29.8,15,1005.7,53,6.6,17.1,24.8,57.6,83.5,,,,
8,15.9,23.4,12,1014.9,56,2.54,14.6,29.1,50,53.5,,,,
9,14.7,19.5,9,1022.8,59,0,26.1,16.7,35.2,,,,,
10,16.5,22.7,8.5,1022.2,61,0,20.6,14.4,24.1,,,,,
11,20.7,30,10.9,1018.3,56,0,34.9,10.7,22.2,,,,,
12,29.1,35.2,14.5,1011.1,17,0,33.2,16.7,31.7,,,,,
13,22.9,34,16,1009.3,52,0,20,19.1,42.4,57.6,,,,
14,16.6,23.8,12,1016.6,54,0,15.3,23.5,35.2,46.5,,,,
15,16.2,22.4,9.9,1014,50,0,24.6,16.1,29.4,,,,,
16,18.9,24.5,9.7,1010.9,56,0,22.5,17.8,31.7,,,,,
17,14.9,20.2,9,1020,53,0.25,18,19.8,38.9,,,,,
18,20.9,29,9,1015.2,30,0,36.2,17.4,27.8,46.5,,,,
19,23.4,36.3,15.5,1008.8,38,0.51,18.5,23.2,38.9,51.9,,,,
20,17.4,20.9,13,1015.9,60,0,16.1,18,27.8,,,,,
21,18.6,26.2,12.9,1018,57,0,19.5,18.5,37,,,,,
22,24.6,33,14,1012.4,39,0,37.5,15.9,27.8,,,,,
23,25.8,36,18,1010.1,40,0,32.5,15.4,31.7,,,,,
24,23.2,31.5,14.5,1010.5,47,0,23.3,12.4,25.9,,,,,
25,27.9,39,14.4,1006.2,34,0.76,24.8,18.7,33.5,53.5,,,,
26,23.8,26.7,21.4,1006.1,75,4.06,16.4,13.3,31.7,,,,,
27,24.8,30.6,21.8,996.5,80,50.04,10.1,31.3,59.4,79.5,,,,
28,22.4,26.3,18.6,1001.5,63,1.02,19.2,15.9,29.4,,,,,
29,22.2,29.5,18,1003.7,57,0,18.3,20,31.7,,,,,
30,19.8,22.2,18,1006.2,71,0,15.9,16.7,29.4,,,,,
31,,,,,,,,,,,,,,
