Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,7.8,1013.6,75,0.25,19.5,11.5,22.2,,,,,
2,13.4,16.1,8.3,1011.3,76,0.51,16.9,20.6,31.7,,,,,
3,12.9,15.2,11.2,1020.5,69,1.02,14.8,23,40.7,,,,,
4,11.9,16,6.7,1028.5,76,0,18,9.6,22.2,,,,,
5,13.4,19,6.7,1027.2,69,0,23.7,9.4,20.6,,,,,
6,16.1,21,7.7,1024.8,52,0,32.5,13.7,24.1,,,,,
7,21.5,25,11.3,1016.9,39,2.03,24.1,29.6,42.4,57.6,,,,
8,15.7,22.3,11.7,1012,83,17.02,13.4,18.1,29.4,,,,,
9,13.3,16.1,11.6,1018.5,72,0.25,15.6,24.4,33.5,,,,,
10,11.1,15,7,1021.3,78,0.25,16.3,10,16.5,,,,,
11,13.5,16.5,7,1019.9,70,0,20.3,8,16.5,,,,,
12,11,13.5,9,1018.4,84,5.08,15,9.8,24.1,,,,,
13,10.7,13.6,9,1010.5,81,7.87,11.9,21.9,57.6,81.7,,,,
14,11.7,13,9.2,1011.3,88,7.87,8.5,41.9,68.3,87,,,,
15,11.3,15.1,7.5,1016.6,75,0.25,16.9,14.4,24.1,,,,,
16,15.3,18.5,7.3,1015.5,51,0,24.6,22.2,33.5,51.9,,,,
17,12.8,19.2,8.8,1015.1,70,3.05,16.3,17.6,31.7,,,,,
18,10.8,14.4,8,1015.9,77,0.25,16.1,18,31.7,,,,,
19,13.4,16.5,8.2,1009.8,55,0.51,22.7,18.7,27.8,,,,,
20,13.6,18.6,10.7,1010.2,80,0,14.8,23.3,33.5,50,,,,
21,11.3,14.6,8,1019.9,65,0,17.9,17.6,33.5,,,,,
22,11.2,15.2,5.8,1018.3,64,0,18.2,12.4,31.7,,,,,
23,16.3,20,5.5,1007.8,54,1.02,22,22,31.7,,,,,
24,13,16.8,10.9,1010.8,69,1.02,13.2,22.2,31.7,,,,,
25,12.2,15.5,8,1014,64,0.25,22.4,13.5,25.9,,,,,
26,13.4,16.4,7.8,1014,62,0,15.3,25.2,35.2,,,,,
27,12.8,19.1,8,1011.7,62,0,21.1,16.1,33.5,57.6,,,,
28,12.9,20,8,990.2,71,35.05,11.6,38.2,51.9,77.8,,,,
29,12.5,15.3,7.6,992.8,80,7.11,10.6,43.5,61.1,83.5,,,,
30,12.9,15.7,10.8,1006.2,72,2.03,15.6,27,44.6,51.9,,,,
